wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891533.310289,0.888024,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,-19.968,-2.000,-0.005380,0.021941
1782891533.320311,0.898049,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,-19.968,-2.000,-0.005380,0.031962
1782891533.330323,0.908056,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,-19.968,-2.000,-0.005380,0.041975
1782891533.340339,0.918075,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-20.031,-3.000,-0.008070,0.003842
1782891533.350313,0.928047,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-20.031,-3.000,-0.008070,0.013818
1782891533.360275,0.938010,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-20.031,-3.000,-0.008070,0.023779
1782891533.370194,0.947931,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-20.031,-3.000,-0.008070,0.033698
1782891533.380155,0.957888,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-20.031,-3.000,-0.008070,0.043659
1782891533.390257,0.967994,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-20.031,-3.000,-0.008070,0.053761
1782891533.400407,0.978148,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-20.031,-3.000,-0.008070,0.063910
1782891533.410329,0.988070,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.958,-3.000,-0.008070,0.009631
1782891533.420294,0.998039,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.958,-3.000,-0.008070,0.019596
1782891533.430336,1.008077,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.958,-3.000,-0.008070,0.029636
1782891533.440370,1.018112,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.958,-3.000,-0.008070,0.039671
1782891533.450322,1.028062,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.001286
1782891533.460315,1.038051,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.011280
1782891533.470296,1.048037,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.021260
1782891533.480268,1.058009,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.031232
1782891533.490222,1.067956,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.041187
1782891533.500242,1.077976,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-5.000,-0.013450,0.003309
1782891533.510215,1.087947,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-5.000,-0.013450,0.013282
1782891533.520280,1.098013,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-5.000,-0.013450,0.023346
1782891533.530262,1.107997,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-5.000,-0.013450,0.033329
1782891533.540236,1.117970,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-5.000,-0.013450,0.043303
1782891533.550228,1.127959,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.005733
1782891533.560255,1.137989,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.015759
1782891533.570179,1.147915,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.025683
1782891533.580254,1.157987,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.035758
1782891533.590258,1.167989,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.045763
1782891533.600324,1.178063,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.007315
1782891533.610308,1.188047,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.017298
1782891533.620246,1.197978,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.027238
1782891533.630233,1.207966,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.037225
1782891533.640381,1.218200,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.047371
1782891533.641187,1.218924,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.000379
1782891533.651242,1.228975,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.010434
1782891533.661235,1.238970,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.020428
1782891533.671210,1.248945,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.030403
1782891533.681137,1.258870,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.040330
1782891533.691190,1.268922,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.002372
1782891533.701185,1.278918,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.012367
1782891533.711229,1.288962,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.022411
1782891533.721161,1.298896,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.032342
1782891533.731215,1.308947,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.042396
1782891533.741227,1.318961,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-5.000,-0.013450,0.005142
1782891533.751240,1.328974,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-5.000,-0.013450,0.015155
1782891533.761220,1.338955,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-5.000,-0.013450,0.025136
1782891533.771172,1.348905,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-5.000,-0.013450,0.035088
1782891533.781143,1.358874,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-5.000,-0.013450,0.045059
1782891533.791220,1.368954,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-5.000,-0.013450,0.055135
1782891533.801175,1.378909,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.000218
1782891533.811273,1.389007,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.010312
1782891533.821236,1.398973,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.020278
1782891533.831195,1.408928,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.030238
1782891533.841186,1.418918,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.040229
1782891533.841390,1.419122,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-4.000,-0.010760,0.040434
1782891533.851507,1.429240,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-4.000,-0.010760,0.002690
1782891533.861509,1.439241,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-4.000,-0.010760,0.012693
1782891533.871482,1.449216,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-4.000,-0.010760,0.022666
1782891533.881514,1.459249,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-4.000,-0.010760,0.032697
1782891533.891604,1.469344,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-4.000,-0.010760,0.042786
1782891533.901619,1.479361,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,53.000,0.142570,0.004819
1782891533.911615,1.489357,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,53.000,0.142570,0.014817
1782891533.921427,1.499164,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,53.000,0.142570,0.024629
1782891533.931588,1.509328,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,53.000,0.142570,0.034789
1782891533.941503,1.519243,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,53.000,0.142570,0.044703
1782891533.951554,1.529292,2,left_board,ramp_back,0,2045,2026.000,-19.000,19.000,400.436,-3.000,-0.008070,0.007177
1782891533.961569,1.539307,2,left_board,ramp_back,0,2045,2026.000,-19.000,19.000,400.436,-3.000,-0.008070,0.017192
1782891533.971572,1.549313,2,left_board,ramp_back,0,2045,2026.000,-19.000,19.000,400.436,-3.000,-0.008070,0.027194
1782891533.981650,1.559390,2,left_board,ramp_back,0,2045,2026.000,-19.000,19.000,400.436,-3.000,-0.008070,0.037272
1782891533.991597,1.569339,2,left_board,ramp_back,0,2045,2026.000,-19.000,19.000,400.436,-3.000,-0.008070,0.047220
1782891534.001605,1.579343,2,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,299.852,0.000,0.000000,0.008480
1782891534.011610,1.589350,2,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,299.852,0.000,0.000000,0.018484
1782891534.021570,1.599311,2,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,299.852,0.000,0.000000,0.028444
1782891534.031675,1.609411,2,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,299.852,0.000,0.000000,0.038546
1782891534.041501,1.619241,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,59.840,0.000,0.000000,0.000432
1782891534.051622,1.629364,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,59.840,0.000,0.000000,0.010554
1782891534.061608,1.639349,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,59.840,0.000,0.000000,0.020539
1782891534.071649,1.649392,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,59.840,0.000,0.000000,0.030580
1782891534.081458,1.659197,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,59.840,0.000,0.000000,0.040389
1782891534.091516,1.669252,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.011,-4.000,-0.010760,0.003289
1782891534.101543,1.679281,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.011,-4.000,-0.010760,0.013315
1782891534.111571,1.689312,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.011,-4.000,-0.010760,0.023342
1782891534.121630,1.699369,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.011,-4.000,-0.010760,0.033402
1782891534.131556,1.709288,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.011,-4.000,-0.010760,0.043329
1782891534.141505,1.719239,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.004578
1782891534.151547,1.729282,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.014621
1782891534.161505,1.739239,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.024579
1782891534.171461,1.749194,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.034535
1782891534.181500,1.759233,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.044573
1782891534.191505,1.769238,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.054579
1782891534.201515,1.779248,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.000679
1782891534.211456,1.789200,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.010620
1782891534.221513,1.799248,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.020677
1782891534.231520,1.809254,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.030684
1782891534.241496,1.819230,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.040660
1782891534.251488,1.829223,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-2.000,-0.005380,0.002712
1782891534.261518,1.839252,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-2.000,-0.005380,0.012743
1782891534.271486,1.849218,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-2.000,-0.005380,0.022710
1782891534.281482,1.859212,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-2.000,-0.005380,0.032706
1782891534.291483,1.869215,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-2.000,-0.005380,0.042707
1782891534.301500,1.879235,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-2.000,-0.005380,0.004540
1782891534.311538,1.889271,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-2.000,-0.005380,0.014578
1782891534.321501,1.899235,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-2.000,-0.005380,0.024542
1782891534.331426,1.909158,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-2.000,-0.005380,0.034468
1782891534.341476,1.919210,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-2.000,-0.005380,0.044517
1782891534.351505,1.929239,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.002,-1.000,-0.002690,0.007143
1782891534.361477,1.939212,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.002,-1.000,-0.002690,0.017114
1782891534.371516,1.949250,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.002,-1.000,-0.002690,0.027154
1782891534.381496,1.959228,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.002,-1.000,-0.002690,0.037134
1782891534.391479,1.969212,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.002,-1.000,-0.002690,0.047116
1782891534.401518,1.979252,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.909,0.000,0.000000,0.008678
1782891534.411514,1.989248,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.909,0.000,0.000000,0.018675
1782891534.421452,1.999186,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.909,0.000,0.000000,0.028613
1782891534.431491,2.009226,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.909,0.000,0.000000,0.038650
1782891534.441494,2.019227,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.000869
