wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909685.548924,1.091110,13,right_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.010477
1782909685.558845,1.101032,13,right_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.020398
1782909685.568841,1.111027,13,right_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.030394
1782909685.578931,1.121118,13,right_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.040484
1782909685.588968,1.131155,13,right_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.001542
1782909685.598928,1.141113,13,right_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.011503
1782909685.608926,1.151113,13,right_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.021500
1782909685.618916,1.161103,13,right_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.031491
1782909685.628927,1.171113,13,right_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.041501
1782909685.638913,1.181100,13,right_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,1.000,0.002690,0.003732
1782909685.648940,1.191126,13,right_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,1.000,0.002690,0.013760
1782909685.658996,1.201187,13,right_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,1.000,0.002690,0.023816
1782909685.668911,1.211096,13,right_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,1.000,0.002690,0.033731
1782909685.678932,1.221118,13,right_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,1.000,0.002690,0.043752
1782909685.688940,1.231127,13,right_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.006056
1782909685.689248,1.231430,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.006365
1782909685.699387,1.241573,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.016504
1782909685.709406,1.251594,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.026522
1782909685.719434,1.261620,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.036550
1782909685.729332,1.271520,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.046448
1782909685.739420,1.281607,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.008681
1782909685.749387,1.291574,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.018649
1782909685.759412,1.301599,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.028673
1782909685.769386,1.311572,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.038647
1782909685.779425,1.321614,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.048687
1782909685.789339,1.331527,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.058601
1782909685.799459,1.341644,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.004386
1782909685.809405,1.351593,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.014333
1782909685.819395,1.361582,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.024323
1782909685.829329,1.371516,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.034256
1782909685.839425,1.381612,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.044352
1782909685.849317,1.391503,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.006260
1782909685.859435,1.401622,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.016376
1782909685.869417,1.411603,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.026360
1782909685.879386,1.421573,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.036328
1782909685.889333,1.431520,13,right_board,settle,1,2098,2098.000,0.000,0.000,0.000,0.000,0.000000,0.046275
1782909685.889591,1.431773,13,right_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,0.000,0.000000,0.046534
1782909685.899748,1.441934,13,right_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,0.000,0.000000,0.008351
1782909685.909694,1.451881,13,right_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,0.000,0.000000,0.018297
1782909685.919754,1.461941,13,right_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,0.000,0.000000,0.028357
1782909685.929777,1.471963,13,right_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,0.000,0.000000,0.038380
1782909685.939687,1.481874,13,right_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,-212.000,-0.570280,0.000594
1782909685.949741,1.491927,13,right_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,-212.000,-0.570280,0.010649
1782909685.959755,1.501942,13,right_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,-212.000,-0.570280,0.020663
1782909685.969663,1.511849,13,right_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,-212.000,-0.570280,0.030571
1782909685.979734,1.521921,13,right_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,-212.000,-0.570280,0.040642
1782909685.989762,1.531950,13,right_board,ramp_back,0,2058,2075.000,17.000,17.000,-460.666,74.000,0.199060,0.002600
1782909685.999761,1.541947,13,right_board,ramp_back,0,2058,2075.000,17.000,17.000,-460.666,74.000,0.199060,0.012600
1782909686.009765,1.551953,13,right_board,ramp_back,0,2058,2075.000,17.000,17.000,-460.666,74.000,0.199060,0.022604
1782909686.019681,1.561869,13,right_board,ramp_back,0,2058,2075.000,17.000,17.000,-460.666,74.000,0.199060,0.032520
1782909686.029666,1.571853,13,right_board,ramp_back,0,2058,2075.000,17.000,17.000,-460.666,74.000,0.199060,0.042504
1782909686.039801,1.581988,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-340.265,49.000,0.131810,0.005145
1782909686.049785,1.591971,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-340.265,49.000,0.131810,0.015130
1782909686.059781,1.601968,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-340.265,49.000,0.131810,0.025124
1782909686.069766,1.611953,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-340.265,49.000,0.131810,0.035110
1782909686.079774,1.621961,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-340.265,49.000,0.131810,0.045118
1782909686.089778,1.631966,13,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,-40.280,34.000,0.091460,0.007432
1782909686.099742,1.641927,13,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,-40.280,34.000,0.091460,0.017396
1782909686.109771,1.651958,13,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,-40.280,34.000,0.091460,0.027424
1782909686.119797,1.661984,13,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,-40.280,34.000,0.091460,0.037451
1782909686.129780,1.671966,13,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,-40.280,34.000,0.091460,0.047434
1782909686.139830,1.682017,13,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,31.000,0.083390,0.008527
1782909686.149820,1.692006,13,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,31.000,0.083390,0.018517
1782909686.159791,1.701981,13,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,31.000,0.083390,0.028488
1782909686.169793,1.711979,13,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,31.000,0.083390,0.038490
1782909686.179744,1.721930,13,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,31.000,0.083390,0.048441
1782909686.189751,1.731939,13,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,31.000,0.083390,0.058448
1782909686.199819,1.742004,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,40.307,6.000,0.016140,0.004989
1782909686.209751,1.751939,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,40.307,6.000,0.016140,0.014921
1782909686.219802,1.761989,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,40.307,6.000,0.016140,0.024972
1782909686.229757,1.771943,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,40.307,6.000,0.016140,0.034926
1782909686.239799,1.781986,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,40.307,6.000,0.016140,0.044968
1782909686.249754,1.791939,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.006824
1782909686.259779,1.801967,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.016849
1782909686.269777,1.811962,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.026848
1782909686.279760,1.821946,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.036830
1782909686.289768,1.831955,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.046838
1782909686.299788,1.841974,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,11.000,0.029590,0.009274
1782909686.309761,1.851948,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,11.000,0.029590,0.019246
1782909686.319742,1.861929,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,11.000,0.029590,0.029228
1782909686.329747,1.871934,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,11.000,0.029590,0.039233
1782909686.339765,1.881952,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.155,10.000,0.026900,0.000955
1782909686.349819,1.892005,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.155,10.000,0.026900,0.011009
1782909686.359768,1.901956,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.155,10.000,0.026900,0.020958
1782909686.369782,1.911969,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.155,10.000,0.026900,0.030973
1782909686.379680,1.921867,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.155,10.000,0.026900,0.040871
1782909686.389770,1.931957,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,7.000,0.018830,0.002772
1782909686.399820,1.942006,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,7.000,0.018830,0.012823
1782909686.409775,1.951963,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,7.000,0.018830,0.022778
1782909686.419790,1.961976,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,7.000,0.018830,0.032792
1782909686.429762,1.971948,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,7.000,0.018830,0.042764
1782909686.439802,1.981990,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,1.000,0.002690,0.005024
1782909686.449772,1.991958,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,1.000,0.002690,0.014994
1782909686.459747,2.001934,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,1.000,0.002690,0.024969
1782909686.469789,2.011976,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,1.000,0.002690,0.035011
1782909686.479783,2.021970,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,1.000,0.002690,0.045005
1782909686.489714,2.031898,13,right_board,ramp_back,0,2058,2058.000,0.000,0.000,20.014,1.000,0.002690,0.007057
