wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889572.714968,0.933163,11,left_board,ramp_out,1,2084,2087.000,3.000,3.000,79.599,-5.000,-0.013450,0.059751
1782889572.725016,0.943212,11,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-100.493,39.000,0.104910,0.006169
1782889572.735017,0.953213,11,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-100.493,39.000,0.104910,0.016170
1782889572.745004,0.963200,11,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-100.493,39.000,0.104910,0.026158
1782889572.755007,0.973205,11,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-100.493,39.000,0.104910,0.036160
1782889572.764997,0.983191,11,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-100.493,39.000,0.104910,0.046151
1782889572.774937,0.993131,11,left_board,ramp_out,1,2084,2081.000,-3.000,3.000,-19.895,33.000,0.088770,0.007438
1782889572.784890,1.003084,11,left_board,ramp_out,1,2084,2081.000,-3.000,3.000,-19.895,33.000,0.088770,0.017391
1782889572.794941,1.013135,11,left_board,ramp_out,1,2084,2081.000,-3.000,3.000,-19.895,33.000,0.088770,0.027443
1782889572.804920,1.023114,11,left_board,ramp_out,1,2084,2081.000,-3.000,3.000,-19.895,33.000,0.088770,0.037422
1782889572.814949,1.033142,11,left_board,ramp_out,1,2084,2081.000,-3.000,3.000,-19.895,33.000,0.088770,0.047450
1782889572.824947,1.043139,11,left_board,ramp_out,1,2084,2084.000,0.000,0.000,60.045,-11.000,-0.029590,0.008879
1782889572.834901,1.053094,11,left_board,ramp_out,1,2084,2084.000,0.000,0.000,60.045,-11.000,-0.029590,0.018834
1782889572.844913,1.063106,11,left_board,ramp_out,1,2084,2084.000,0.000,0.000,60.045,-11.000,-0.029590,0.028846
1782889572.854881,1.073073,11,left_board,ramp_out,1,2084,2084.000,0.000,0.000,60.045,-11.000,-0.029590,0.038813
1782889572.864921,1.083113,11,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-1.000,-0.002690,0.001760
1782889572.874868,1.093059,11,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-1.000,-0.002690,0.011707
1782889572.884914,1.103106,11,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-1.000,-0.002690,0.021753
1782889572.894926,1.113118,11,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-1.000,-0.002690,0.031765
1782889572.904940,1.123135,11,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-1.000,-0.002690,0.041779
1782889572.914931,1.133124,11,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-19.917,16.000,0.043040,0.002095
1782889572.924901,1.143094,11,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-19.917,16.000,0.043040,0.012066
1782889572.934913,1.153109,11,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-19.917,16.000,0.043040,0.022078
1782889572.944878,1.163069,11,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-19.917,16.000,0.043040,0.032042
1782889572.955224,1.173419,11,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-19.917,16.000,0.043040,0.042388
1782889572.964973,1.183166,11,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.005589
1782889572.974839,1.193025,11,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.015457
1782889572.984820,1.203010,11,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.025437
1782889572.994905,1.213097,11,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.035521
1782889573.004882,1.223073,11,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.045499
1782889573.014879,1.233073,11,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.976,0.000,0.000000,0.006842
1782889573.024882,1.243075,11,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.976,0.000,0.000000,0.016845
1782889573.034777,1.252978,11,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.976,0.000,0.000000,0.026741
1782889573.044910,1.263102,11,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.976,0.000,0.000000,0.036873
1782889573.054855,1.273044,11,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.976,0.000,0.000000,0.046819
1782889573.064865,1.283057,11,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-19.892,6.000,0.016140,0.009797
1782889573.065143,1.283332,11,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.892,6.000,0.016140,0.010076
1782889573.075332,1.293526,11,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.892,6.000,0.016140,0.020263
1782889573.085227,1.303418,11,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.892,6.000,0.016140,0.030159
1782889573.095306,1.313499,11,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.892,6.000,0.016140,0.040238
1782889573.105285,1.323476,11,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.892,6.000,0.016140,0.050217
1782889573.115304,1.333496,11,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.892,6.000,0.016140,0.060237
1782889573.125344,1.343536,11,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,6.000,0.016140,0.006927
1782889573.135292,1.353482,11,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,6.000,0.016140,0.016876
1782889573.145342,1.363533,11,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,6.000,0.016140,0.026926
1782889573.155301,1.373494,11,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,6.000,0.016140,0.036884
1782889573.165294,1.383487,11,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,6.000,0.016140,0.046877
1782889573.175369,1.393561,11,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.008366
1782889573.185202,1.403393,11,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.018200
1782889573.195315,1.413507,11,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.028312
1782889573.205298,1.423489,11,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.038295
1782889573.215335,1.433527,11,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,6.000,0.016140,0.000457
1782889573.225319,1.443511,11,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,6.000,0.016140,0.010441
1782889573.235283,1.453474,11,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,6.000,0.016140,0.020406
1782889573.245293,1.463485,11,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,6.000,0.016140,0.030415
1782889573.255291,1.473482,11,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,6.000,0.016140,0.040413
1782889573.265305,1.483497,11,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,7.000,0.018830,0.002284
1782889573.265584,1.483771,11,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,7.000,0.018830,0.002565
1782889573.275733,1.493925,11,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,7.000,0.018830,0.012712
1782889573.285732,1.503922,11,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,7.000,0.018830,0.022712
1782889573.295798,1.513990,11,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,7.000,0.018830,0.032778
1782889573.305792,1.523985,11,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,7.000,0.018830,0.042772
1782889573.315725,1.533917,11,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-262.000,-0.704780,0.004349
1782889573.325665,1.543856,11,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-262.000,-0.704780,0.014288
1782889573.335758,1.553949,11,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-262.000,-0.704780,0.024383
1782889573.345780,1.563972,11,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-262.000,-0.704780,0.034403
1782889573.355781,1.573971,11,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-262.000,-0.704780,0.044405
1782889573.365732,1.583924,11,left_board,ramp_back,0,2044,2060.000,16.000,16.000,-461.141,48.000,0.129120,0.006673
1782889573.375812,1.594004,11,left_board,ramp_back,0,2044,2060.000,16.000,16.000,-461.141,48.000,0.129120,0.016753
1782889573.385712,1.603903,11,left_board,ramp_back,0,2044,2060.000,16.000,16.000,-461.141,48.000,0.129120,0.026654
1782889573.395782,1.613975,11,left_board,ramp_back,0,2044,2060.000,16.000,16.000,-461.141,48.000,0.129120,0.036723
1782889573.405743,1.623934,11,left_board,ramp_back,0,2044,2060.000,16.000,16.000,-461.141,48.000,0.129120,0.046684
1782889573.415725,1.633916,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-320.362,8.000,0.021520,0.008103
1782889573.425721,1.643913,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-320.362,8.000,0.021520,0.018100
1782889573.435766,1.653956,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-320.362,8.000,0.021520,0.028145
1782889573.445725,1.663917,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-320.362,8.000,0.021520,0.038104
1782889573.455720,1.673911,11,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-59.543,19.000,0.051110,0.000766
1782889573.465740,1.683931,11,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-59.543,19.000,0.051110,0.010786
1782889573.475826,1.694017,11,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-59.543,19.000,0.051110,0.020872
1782889573.485721,1.703912,11,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-59.543,19.000,0.051110,0.030767
1782889573.495762,1.713954,11,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-59.543,19.000,0.051110,0.040807
1782889573.505721,1.723912,11,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-59.543,19.000,0.051110,0.050768
1782889573.515710,1.733904,11,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-59.543,19.000,0.051110,0.060756
1782889573.525734,1.743926,11,left_board,ramp_back,0,2044,2047.000,3.000,3.000,120.829,-41.000,-0.110290,0.005902
1782889573.535705,1.753896,11,left_board,ramp_back,0,2044,2047.000,3.000,3.000,120.829,-41.000,-0.110290,0.015873
1782889573.545724,1.763916,11,left_board,ramp_back,0,2044,2047.000,3.000,3.000,120.829,-41.000,-0.110290,0.025891
1782889573.555718,1.773909,11,left_board,ramp_back,0,2044,2047.000,3.000,3.000,120.829,-41.000,-0.110290,0.035886
1782889573.565760,1.783953,11,left_board,ramp_back,0,2044,2047.000,3.000,3.000,120.829,-41.000,-0.110290,0.045927
1782889573.575774,1.793965,11,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.904,-35.000,-0.094150,0.009215
1782889573.585718,1.803908,11,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.904,-35.000,-0.094150,0.019159
1782889573.595807,1.813999,11,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.904,-35.000,-0.094150,0.029248
1782889573.605698,1.823888,11,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.904,-35.000,-0.094150,0.039139
1782889573.615743,1.833935,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.095,3.000,0.008070,0.000856
1782889573.625721,1.843911,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.095,3.000,0.008070,0.010834
1782889573.635713,1.853903,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.095,3.000,0.008070,0.020827
1782889573.645760,1.863953,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.095,3.000,0.008070,0.030873
1782889573.655732,1.873922,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.095,3.000,0.008070,0.040846
1782889573.665724,1.883916,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.992,-12.000,-0.032280,0.002743
1782889573.675779,1.893971,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.992,-12.000,-0.032280,0.012798
1782889573.685713,1.903904,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.992,-12.000,-0.032280,0.022732
1782889573.695733,1.913924,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.992,-12.000,-0.032280,0.032751
1782889573.705735,1.923925,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.992,-12.000,-0.032280,0.042754
1782889573.715725,1.933917,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.028,-19.000,-0.051110,0.004491
1782889573.725758,1.943949,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.028,-19.000,-0.051110,0.014524
1782889573.735720,1.953910,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.028,-19.000,-0.051110,0.024485
1782889573.745801,1.963993,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.028,-19.000,-0.051110,0.034567
1782889573.755798,1.973988,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.028,-19.000,-0.051110,0.044564
1782889573.765731,1.983924,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-14.000,-0.037660,0.006704
1782889573.775775,1.993967,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-14.000,-0.037660,0.016747
1782889573.785717,2.003908,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-14.000,-0.037660,0.026689
1782889573.795712,2.013902,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-14.000,-0.037660,0.036685
1782889573.805724,2.023915,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-14.000,-0.037660,0.046696
1782889573.815773,2.033966,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-9.000,-0.024210,0.008663
1782889573.825740,2.043933,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-9.000,-0.024210,0.018629
1782889573.835739,2.053931,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-9.000,-0.024210,0.028628
1782889573.845796,2.063988,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-9.000,-0.024210,0.038685
1782889573.855803,2.073995,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-13.000,-0.034970,0.000471
1782889573.865743,2.083936,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-13.000,-0.034970,0.010411
