wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874287.138797,0.952196,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-276.000,-0.742440,0.043092
1782874287.148829,0.962228,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-266.000,-0.715540,0.006058
1782874287.158814,0.972213,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-266.000,-0.715540,0.016044
1782874287.168805,0.982204,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-266.000,-0.715540,0.026034
1782874287.178793,0.992192,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-266.000,-0.715540,0.036024
1782874287.188838,1.002237,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-266.000,-0.715540,0.046067
1782874287.198679,1.012078,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-280.000,-0.753200,0.007200
1782874287.208677,1.022075,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-280.000,-0.753200,0.017197
1782874287.218778,1.032180,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-280.000,-0.753200,0.027297
1782874287.228842,1.042243,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-280.000,-0.753200,0.037362
1782874287.238836,1.052236,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-280.000,-0.753200,0.047356
1782874287.248814,1.062212,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-280.000,-0.753200,0.057333
1782874287.258787,1.072186,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-282.000,-0.758580,0.003222
1782874287.268799,1.082197,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-282.000,-0.758580,0.013234
1782874287.278782,1.092180,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-282.000,-0.758580,0.023217
1782874287.288800,1.102198,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-282.000,-0.758580,0.033234
1782874287.298796,1.112195,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-282.000,-0.758580,0.043231
1782874287.308643,1.122041,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,20.236,-269.000,-0.723610,0.005229
1782874287.318753,1.132152,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,20.236,-269.000,-0.723610,0.015339
1782874287.328804,1.142203,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,20.236,-269.000,-0.723610,0.025389
1782874287.338720,1.152116,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,20.236,-269.000,-0.723610,0.035306
1782874287.348776,1.162174,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,20.236,-269.000,-0.723610,0.045362
1782874287.358742,1.172140,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,-19.964,-280.000,-0.753200,0.007631
1782874287.368816,1.182215,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,-19.964,-280.000,-0.753200,0.017706
1782874287.378780,1.192181,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,-19.964,-280.000,-0.753200,0.027670
1782874287.388728,1.202126,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,-19.964,-280.000,-0.753200,0.037617
1782874287.398758,1.212157,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,-19.964,-280.000,-0.753200,0.047647
1782874287.408805,1.222204,7,left_board,ramp_out,1,2017,2019.000,2.000,2.000,0.000,-277.000,-0.745130,0.009669
1782874287.409117,1.222511,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-277.000,-0.745130,0.009982
1782874287.419301,1.232702,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-277.000,-0.745130,0.020165
1782874287.429316,1.242717,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-277.000,-0.745130,0.030179
1782874287.439285,1.252684,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-277.000,-0.745130,0.040148
1782874287.449360,1.262762,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-294.000,-0.790860,0.002900
1782874287.459261,1.272660,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-294.000,-0.790860,0.012800
1782874287.469197,1.282597,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-294.000,-0.790860,0.022736
1782874287.479306,1.292706,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-294.000,-0.790860,0.032845
1782874287.489253,1.302652,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-294.000,-0.790860,0.042792
1782874287.499334,1.312733,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-285.000,-0.766650,0.004717
1782874287.509265,1.322664,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-285.000,-0.766650,0.014648
1782874287.519313,1.332711,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-285.000,-0.766650,0.024695
1782874287.529367,1.342766,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-285.000,-0.766650,0.034750
1782874287.539294,1.352693,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-285.000,-0.766650,0.044677
1782874287.549357,1.362759,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-309.000,-0.831210,0.006141
1782874287.559318,1.372720,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-309.000,-0.831210,0.016102
1782874287.569205,1.382604,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-309.000,-0.831210,0.025988
1782874287.579328,1.392729,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-309.000,-0.831210,0.036111
1782874287.589372,1.402775,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-309.000,-0.831210,0.046155
1782874287.599325,1.412724,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-291.000,-0.782790,0.008147
1782874287.609260,1.422659,7,left_board,settle,1,2017,2019.000,2.000,2.000,0.000,-291.000,-0.782790,0.018082
1782874287.609567,1.422961,7,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,0.000,-291.000,-0.782790,0.018391
1782874287.619776,1.433178,7,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,0.000,-291.000,-0.782790,0.028598
1782874287.629845,1.443247,7,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,0.000,-291.000,-0.782790,0.038667
1782874287.639812,1.453212,7,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,0.000,-291.000,-0.782790,0.048635
1782874287.649774,1.463174,7,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,0.000,-291.000,-0.782790,0.058597
1782874287.659778,1.473183,7,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,0.000,369.000,0.992610,0.004701
1782874287.669674,1.483073,7,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,0.000,369.000,0.992610,0.014599
1782874287.679695,1.493092,7,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,0.000,369.000,0.992610,0.024619
1782874287.689735,1.503134,7,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,0.000,369.000,0.992610,0.034658
1782874287.699795,1.513194,7,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,0.000,369.000,0.992610,0.044718
1782874287.709764,1.523163,7,left_board,ramp_back,0,2057,2051.000,-6.000,6.000,645.288,-370.000,-0.995300,0.006683
1782874287.719807,1.533208,7,left_board,ramp_back,0,2057,2051.000,-6.000,6.000,645.288,-370.000,-0.995300,0.016726
1782874287.729777,1.543178,7,left_board,ramp_back,0,2057,2051.000,-6.000,6.000,645.288,-370.000,-0.995300,0.026695
1782874287.739732,1.553131,7,left_board,ramp_back,0,2057,2051.000,-6.000,6.000,645.288,-370.000,-0.995300,0.036651
1782874287.749730,1.563129,7,left_board,ramp_back,0,2057,2051.000,-6.000,6.000,645.288,-370.000,-0.995300,0.046649
1782874287.759763,1.573162,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,79.698,-53.000,-0.142570,0.008759
1782874287.769739,1.583137,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,79.698,-53.000,-0.142570,0.018735
1782874287.779710,1.593110,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,79.698,-53.000,-0.142570,0.028706
1782874287.789765,1.603164,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,79.698,-53.000,-0.142570,0.038760
1782874287.799754,1.613153,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,40.063,50.000,0.134500,0.000707
1782874287.809752,1.623151,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,40.063,50.000,0.134500,0.010705
1782874287.819653,1.633052,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,40.063,50.000,0.134500,0.020606
1782874287.829642,1.643041,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,40.063,50.000,0.134500,0.030595
1782874287.839594,1.652991,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,40.063,50.000,0.134500,0.040548
1782874287.849770,1.663167,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-39.991,25.000,0.067250,0.003093
1782874287.859725,1.673124,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-39.991,25.000,0.067250,0.013048
1782874287.869798,1.683197,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-39.991,25.000,0.067250,0.023120
1782874287.879793,1.693191,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-39.991,25.000,0.067250,0.033115
1782874287.889796,1.703195,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-39.991,25.000,0.067250,0.043119
1782874287.899715,1.713114,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,19.995,29.000,0.078010,0.005101
1782874287.909803,1.723203,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,19.995,29.000,0.078010,0.015188
1782874287.919806,1.733205,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,19.995,29.000,0.078010,0.025191
1782874287.929754,1.743153,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,19.995,29.000,0.078010,0.035139
1782874287.939768,1.753167,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,19.995,29.000,0.078010,0.045154
1782874287.949755,1.763154,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,26.000,0.069940,0.007297
1782874287.959805,1.773204,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,26.000,0.069940,0.017346
1782874287.969778,1.783180,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,26.000,0.069940,0.027319
1782874287.979828,1.793231,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,26.000,0.069940,0.037368
1782874287.989733,1.803132,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,26.000,0.069940,0.047275
1782874287.999747,1.813147,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,6.000,0.016140,0.009037
1782874288.009737,1.823136,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,6.000,0.016140,0.019026
1782874288.019751,1.833150,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,6.000,0.016140,0.029040
1782874288.029805,1.843207,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,6.000,0.016140,0.039094
1782874288.039643,1.853036,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,6.000,0.016140,0.048934
1782874288.049645,1.863038,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,6.000,0.016140,0.058936
1782874288.059590,1.872984,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,18.000,0.048420,0.005489
1782874288.069604,1.882997,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,18.000,0.048420,0.015502
1782874288.079689,1.893085,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,18.000,0.048420,0.025587
1782874288.089737,1.903135,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,18.000,0.048420,0.035635
1782874288.099737,1.913136,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,18.000,0.048420,0.045634
1782874288.109723,1.923123,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,25.000,0.067250,0.006790
1782874288.119775,1.933174,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,25.000,0.067250,0.016841
1782874288.129728,1.943127,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,25.000,0.067250,0.026794
1782874288.139780,1.953180,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,25.000,0.067250,0.036847
1782874288.149750,1.963149,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,25.000,0.067250,0.046816
1782874288.159786,1.973192,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,33.000,0.088770,0.009588
1782874288.169837,1.983236,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,33.000,0.088770,0.019639
1782874288.179776,1.993175,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,33.000,0.088770,0.029579
1782874288.189822,2.003221,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,33.000,0.088770,0.039625
1782874288.199782,2.013181,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,33.000,0.088770,0.001376
1782874288.209767,2.023166,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,33.000,0.088770,0.011362
