wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911488.356535,1.052601,17,right_board,ramp_out,1,2013,2015.000,2.000,2.000,-79.362,0.000,0.000000,0.059285
1782911488.366515,1.062577,17,right_board,ramp_out,1,2013,2010.000,-3.000,3.000,-100.863,5.000,0.013450,0.005535
1782911488.376531,1.072596,17,right_board,ramp_out,1,2013,2010.000,-3.000,3.000,-100.863,5.000,0.013450,0.015550
1782911488.386515,1.082578,17,right_board,ramp_out,1,2013,2010.000,-3.000,3.000,-100.863,5.000,0.013450,0.025535
1782911488.396502,1.092566,17,right_board,ramp_out,1,2013,2010.000,-3.000,3.000,-100.863,5.000,0.013450,0.035521
1782911488.406513,1.102577,17,right_board,ramp_out,1,2013,2010.000,-3.000,3.000,-100.863,5.000,0.013450,0.045532
1782911488.416532,1.112597,17,right_board,ramp_out,1,2013,2011.000,-2.000,2.000,20.015,-1.000,-0.002690,0.006907
1782911488.426517,1.122580,17,right_board,ramp_out,1,2013,2011.000,-2.000,2.000,20.015,-1.000,-0.002690,0.016892
1782911488.436524,1.132589,17,right_board,ramp_out,1,2013,2011.000,-2.000,2.000,20.015,-1.000,-0.002690,0.026898
1782911488.446533,1.142597,17,right_board,ramp_out,1,2013,2011.000,-2.000,2.000,20.015,-1.000,-0.002690,0.036908
1782911488.456516,1.152580,17,right_board,ramp_out,1,2013,2011.000,-2.000,2.000,20.015,-1.000,-0.002690,0.046892
1782911488.466513,1.162578,17,right_board,ramp_out,1,2013,2015.000,2.000,2.000,79.505,-8.000,-0.021520,0.009490
1782911488.476511,1.172573,17,right_board,ramp_out,1,2013,2015.000,2.000,2.000,79.505,-8.000,-0.021520,0.019488
1782911488.486539,1.182604,17,right_board,ramp_out,1,2013,2015.000,2.000,2.000,79.505,-8.000,-0.021520,0.029516
1782911488.496531,1.192594,17,right_board,ramp_out,1,2013,2015.000,2.000,2.000,79.505,-8.000,-0.021520,0.039508
1782911488.506491,1.202556,17,right_board,ramp_out,1,2013,2016.000,3.000,3.000,20.142,-9.000,-0.024210,0.001655
1782911488.516493,1.212555,17,right_board,ramp_out,1,2013,2016.000,3.000,3.000,20.142,-9.000,-0.024210,0.011657
1782911488.526536,1.222600,17,right_board,ramp_out,1,2013,2016.000,3.000,3.000,20.142,-9.000,-0.024210,0.021699
1782911488.536532,1.232595,17,right_board,ramp_out,1,2013,2016.000,3.000,3.000,20.142,-9.000,-0.024210,0.031696
1782911488.546447,1.242511,17,right_board,ramp_out,1,2013,2016.000,3.000,3.000,20.142,-9.000,-0.024210,0.041612
1782911488.556498,1.252561,17,right_board,ramp_out,1,2013,2016.000,3.000,3.000,0.000,-12.000,-0.032280,0.003418
1782911488.566502,1.262564,17,right_board,ramp_out,1,2013,2016.000,3.000,3.000,0.000,-12.000,-0.032280,0.013423
1782911488.576532,1.272596,17,right_board,ramp_out,1,2013,2016.000,3.000,3.000,0.000,-12.000,-0.032280,0.023453
1782911488.586568,1.282634,17,right_board,ramp_out,1,2013,2016.000,3.000,3.000,0.000,-12.000,-0.032280,0.033488
1782911488.596457,1.292520,17,right_board,ramp_out,1,2013,2016.000,3.000,3.000,0.000,-12.000,-0.032280,0.043378
1782911488.606414,1.302477,17,right_board,ramp_out,1,2013,2016.000,3.000,3.000,0.000,-4.000,-0.010760,0.005424
1782911488.616516,1.312586,17,right_board,ramp_out,1,2013,2016.000,3.000,3.000,0.000,-4.000,-0.010760,0.015527
1782911488.626578,1.322642,17,right_board,ramp_out,1,2013,2016.000,3.000,3.000,0.000,-4.000,-0.010760,0.025589
1782911488.636425,1.332489,17,right_board,ramp_out,1,2013,2016.000,3.000,3.000,0.000,-4.000,-0.010760,0.035435
1782911488.646513,1.342577,17,right_board,ramp_out,1,2013,2016.000,3.000,3.000,0.000,-4.000,-0.010760,0.045524
1782911488.656525,1.352589,17,right_board,ramp_out,1,2013,2015.000,2.000,2.000,-20.007,-3.000,-0.008070,0.007819
1782911488.666544,1.362607,17,right_board,ramp_out,1,2013,2015.000,2.000,2.000,-20.007,-3.000,-0.008070,0.017839
1782911488.676518,1.372583,17,right_board,ramp_out,1,2013,2015.000,2.000,2.000,-20.007,-3.000,-0.008070,0.027812
1782911488.676790,1.372851,17,right_board,settle,1,2013,2015.000,2.000,2.000,-20.007,-3.000,-0.008070,0.028085
1782911488.686947,1.383017,17,right_board,settle,1,2013,2015.000,2.000,2.000,-20.007,-3.000,-0.008070,0.038241
1782911488.697077,1.393140,17,right_board,settle,1,2013,2013.000,0.000,0.000,-39.635,0.000,0.000000,0.000165
1782911488.706900,1.402963,17,right_board,settle,1,2013,2013.000,0.000,0.000,-39.635,0.000,0.000000,0.009989
1782911488.716901,1.412966,17,right_board,settle,1,2013,2013.000,0.000,0.000,-39.635,0.000,0.000000,0.019990
1782911488.726806,1.422868,17,right_board,settle,1,2013,2013.000,0.000,0.000,-39.635,0.000,0.000000,0.029895
1782911488.736816,1.432880,17,right_board,settle,1,2013,2013.000,0.000,0.000,-39.635,0.000,0.000000,0.039904
1782911488.746840,1.442902,17,right_board,settle,1,2013,2013.000,0.000,0.000,-39.635,0.000,0.000000,0.049929
1782911488.756857,1.452924,17,right_board,settle,1,2013,2013.000,0.000,0.000,-39.635,0.000,0.000000,0.059946
1782911488.766788,1.462850,17,right_board,settle,1,2013,2014.000,1.000,1.000,20.170,-2.000,-0.005380,0.005734
1782911488.776895,1.472958,17,right_board,settle,1,2013,2014.000,1.000,1.000,20.170,-2.000,-0.005380,0.015840
1782911488.786941,1.483004,17,right_board,settle,1,2013,2014.000,1.000,1.000,20.170,-2.000,-0.005380,0.025887
1782911488.796941,1.493004,17,right_board,settle,1,2013,2014.000,1.000,1.000,20.170,-2.000,-0.005380,0.035887
1782911488.806926,1.502993,17,right_board,settle,1,2013,2014.000,1.000,1.000,20.170,-2.000,-0.005380,0.045872
1782911488.816910,1.512971,17,right_board,settle,1,2013,2015.000,2.000,2.000,19.992,-5.000,-0.013450,0.007969
1782911488.826911,1.522985,17,right_board,settle,1,2013,2015.000,2.000,2.000,19.992,-5.000,-0.013450,0.017967
1782911488.836860,1.532928,17,right_board,settle,1,2013,2015.000,2.000,2.000,19.992,-5.000,-0.013450,0.027918
1782911488.846860,1.542926,17,right_board,settle,1,2013,2015.000,2.000,2.000,19.992,-5.000,-0.013450,0.037918
1782911488.856982,1.553046,17,right_board,settle,1,2013,2015.000,2.000,2.000,19.992,-5.000,-0.013450,0.048042
1782911488.866803,1.562865,17,right_board,settle,1,2013,2015.000,2.000,2.000,0.000,-5.000,-0.013450,0.009648
1782911488.876882,1.572943,17,right_board,settle,1,2013,2015.000,2.000,2.000,0.000,-5.000,-0.013450,0.019727
1782911488.876999,1.573058,17,right_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-5.000,-0.013450,0.019845
1782911488.887202,1.583267,17,right_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-5.000,-0.013450,0.030047
1782911488.897081,1.593143,17,right_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-5.000,-0.013450,0.039926
1782911488.907198,1.603263,17,right_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-4.000,-0.010760,0.002442
1782911488.917125,1.613188,17,right_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-4.000,-0.010760,0.012368
1782911488.927123,1.623187,17,right_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-4.000,-0.010760,0.022367
1782911488.937119,1.633185,17,right_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-4.000,-0.010760,0.032363
1782911488.947204,1.643267,17,right_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-4.000,-0.010760,0.042447
1782911488.957076,1.653138,17,right_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,31.000,0.083390,0.004072
1782911488.967196,1.663262,17,right_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,31.000,0.083390,0.014192
1782911488.977121,1.673182,17,right_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,31.000,0.083390,0.024117
1782911488.987241,1.683307,17,right_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,31.000,0.083390,0.034236
1782911488.997122,1.693186,17,right_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,31.000,0.083390,0.044118
1782911489.007174,1.703237,17,right_board,ramp_back,0,2053,2036.000,-17.000,17.000,421.249,1.000,0.002690,0.006505
1782911489.017109,1.713173,17,right_board,ramp_back,0,2053,2036.000,-17.000,17.000,421.249,1.000,0.002690,0.016441
1782911489.027231,1.723293,17,right_board,ramp_back,0,2053,2036.000,-17.000,17.000,421.249,1.000,0.002690,0.026562
1782911489.037094,1.733157,17,right_board,ramp_back,0,2053,2036.000,-17.000,17.000,421.249,1.000,0.002690,0.036425
1782911489.047247,1.743311,17,right_board,ramp_back,0,2053,2036.000,-17.000,17.000,421.249,1.000,0.002690,0.046579
1782911489.057217,1.753282,17,right_board,ramp_back,0,2053,2047.000,-6.000,6.000,219.677,0.000,0.000000,0.008116
1782911489.067230,1.763296,17,right_board,ramp_back,0,2053,2047.000,-6.000,6.000,219.677,0.000,0.000000,0.018128
1782911489.077214,1.773278,17,right_board,ramp_back,0,2053,2047.000,-6.000,6.000,219.677,0.000,0.000000,0.028113
1782911489.087188,1.783251,17,right_board,ramp_back,0,2053,2047.000,-6.000,6.000,219.677,0.000,0.000000,0.038087
1782911489.097480,1.793546,17,right_board,ramp_back,0,2053,2055.000,2.000,2.000,159.951,-7.000,-0.018830,0.000201
1782911489.107198,1.803260,17,right_board,ramp_back,0,2053,2055.000,2.000,2.000,159.951,-7.000,-0.018830,0.009920
1782911489.117181,1.813245,17,right_board,ramp_back,0,2053,2055.000,2.000,2.000,159.951,-7.000,-0.018830,0.019902
1782911489.127208,1.823272,17,right_board,ramp_back,0,2053,2055.000,2.000,2.000,159.951,-7.000,-0.018830,0.029930
1782911489.137218,1.833283,17,right_board,ramp_back,0,2053,2055.000,2.000,2.000,159.951,-7.000,-0.018830,0.039939
1782911489.147234,1.843299,17,right_board,ramp_back,0,2053,2055.000,2.000,2.000,159.951,-7.000,-0.018830,0.049955
1782911489.157216,1.853279,17,right_board,ramp_back,0,2053,2055.000,2.000,2.000,159.951,-7.000,-0.018830,0.059937
1782911489.167195,1.863257,17,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-16.000,-0.043040,0.006110
1782911489.177120,1.873185,17,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-16.000,-0.043040,0.016035
1782911489.187178,1.883242,17,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-16.000,-0.043040,0.026093
1782911489.197075,1.893138,17,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-16.000,-0.043040,0.035991
1782911489.207198,1.903262,17,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-16.000,-0.043040,0.046114
1782911489.217095,1.913158,17,right_board,ramp_back,0,2053,2056.000,3.000,3.000,20.083,0.000,0.000000,0.008095
1782911489.227205,1.923270,17,right_board,ramp_back,0,2053,2056.000,3.000,3.000,20.083,0.000,0.000000,0.018204
1782911489.237092,1.933158,17,right_board,ramp_back,0,2053,2056.000,3.000,3.000,20.083,0.000,0.000000,0.028092
1782911489.247217,1.943282,17,right_board,ramp_back,0,2053,2056.000,3.000,3.000,20.083,0.000,0.000000,0.038216
1782911489.257136,1.953200,17,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-80.046,1.000,0.002690,0.000134
1782911489.267193,1.963258,17,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-80.046,1.000,0.002690,0.010191
1782911489.277076,1.973137,17,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-80.046,1.000,0.002690,0.020075
1782911489.287192,1.983255,17,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-80.046,1.000,0.002690,0.030190
1782911489.297087,1.993149,17,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-80.046,1.000,0.002690,0.040086
1782911489.307184,2.003247,17,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-39.733,10.000,0.026900,0.001470
1782911489.317136,2.013202,17,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-39.733,10.000,0.026900,0.011422
1782911489.327232,2.023297,17,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-39.733,10.000,0.026900,0.021518
1782911489.337191,2.033260,17,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-39.733,10.000,0.026900,0.031477
1782911489.347188,2.043255,17,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-39.733,10.000,0.026900,0.041473
1782911489.357098,2.053160,17,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,5.000,0.013450,0.004114
1782911489.367200,2.063265,17,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,5.000,0.013450,0.014215
1782911489.377163,2.073233,17,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,5.000,0.013450,0.024178
1782911489.387247,2.083312,17,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,5.000,0.013450,0.034262
1782911489.397076,2.093138,17,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,5.000,0.013450,0.044092
1782911489.407260,2.103326,17,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,19.889,-2.000,-0.005380,0.006308
1782911489.417168,2.113235,17,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,19.889,-2.000,-0.005380,0.016217
1782911489.427216,2.123280,17,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,19.889,-2.000,-0.005380,0.026265
1782911489.437072,2.133133,17,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,19.889,-2.000,-0.005380,0.036121
1782911489.447193,2.143258,17,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,19.889,-2.000,-0.005380,0.046242
1782911489.457167,2.153233,17,right_board,ramp_back,0,2053,2055.000,2.000,2.000,80.300,-3.000,-0.008070,0.008072
1782911489.467210,2.163276,17,right_board,ramp_back,0,2053,2055.000,2.000,2.000,80.300,-3.000,-0.008070,0.018115
1782911489.477160,2.173230,17,right_board,ramp_back,0,2053,2055.000,2.000,2.000,80.300,-3.000,-0.008070,0.028065
