wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824328.419683,1.625373,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.072,-5.000,-0.013450,0.001953
1782824328.429670,1.635358,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.072,-5.000,-0.013450,0.011939
1782824328.439649,1.645334,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.072,-5.000,-0.013450,0.021919
1782824328.449621,1.655307,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.072,-5.000,-0.013450,0.031891
1782824328.459608,1.665295,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.072,-5.000,-0.013450,0.041878
1782824328.469587,1.675273,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.928,-6.000,-0.016140,0.003042
1782824328.479635,1.685324,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.928,-6.000,-0.016140,0.013090
1782824328.489649,1.695334,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.928,-6.000,-0.016140,0.023104
1782824328.499608,1.705293,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.928,-6.000,-0.016140,0.033065
1782824328.509608,1.715294,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.928,-6.000,-0.016140,0.043064
1782824328.519628,1.725313,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.928,-6.000,-0.016140,0.053083
1782824328.529603,1.735292,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.928,-6.000,-0.016140,0.063060
1782824328.539562,1.745244,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.004,0.000,0.000000,0.009248
1782824328.549521,1.755200,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.004,0.000,0.000000,0.019208
1782824328.559527,1.765209,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.004,0.000,0.000000,0.029213
1782824328.569659,1.775344,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.004,0.000,0.000000,0.039345
1782824328.579589,1.785275,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-4.000,-0.010760,0.001220
1782824328.589637,1.795323,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-4.000,-0.010760,0.011268
1782824328.599505,1.805190,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-4.000,-0.010760,0.021136
1782824328.609624,1.815310,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-4.000,-0.010760,0.031255
1782824328.619599,1.825284,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-4.000,-0.010760,0.041229
1782824328.629611,1.835297,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.840,0.000,0.000000,0.003246
1782824328.639627,1.845313,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.840,0.000,0.000000,0.013262
1782824328.649606,1.855292,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.840,0.000,0.000000,0.023241
1782824328.659631,1.865316,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.840,0.000,0.000000,0.033266
1782824328.669579,1.875265,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.840,0.000,0.000000,0.043214
1782824328.679706,1.885392,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-2.000,-0.005380,0.005469
1782824328.689643,1.895329,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-2.000,-0.005380,0.015407
1782824328.699626,1.905314,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-2.000,-0.005380,0.025389
1782824328.709621,1.915307,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-2.000,-0.005380,0.035385
1782824328.719639,1.925324,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-2.000,-0.005380,0.045402
1782824328.729708,1.935395,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.913,-1.000,-0.002690,0.007865
1782824328.739697,1.945386,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.913,-1.000,-0.002690,0.017853
1782824328.749675,1.955363,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.913,-1.000,-0.002690,0.027832
1782824328.759649,1.965336,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.913,-1.000,-0.002690,0.037806
1782824328.769670,1.975360,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.913,-1.000,-0.002690,0.047827
1782824328.779715,1.985405,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-2.000,-0.005380,0.009501
1782824328.789626,1.995314,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-2.000,-0.005380,0.019413
1782824328.799645,2.005333,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-2.000,-0.005380,0.029432
1782824328.809740,2.015431,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-2.000,-0.005380,0.039526
1782824328.819778,2.025469,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.016,0.000,0.000000,0.001803
