wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871435.685549,0.768252,13,right_board,ramp_out,1,2040,2023.000,-17.000,17.000,458.914,-51.000,-0.137190,0.034508
1782871435.695570,0.778273,13,right_board,ramp_out,1,2040,2023.000,-17.000,17.000,458.914,-51.000,-0.137190,0.044529
1782871435.705524,0.788228,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,300.598,28.000,0.075320,0.006107
1782871435.715592,0.798295,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,300.598,28.000,0.075320,0.016174
1782871435.725569,0.808273,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,300.598,28.000,0.075320,0.026151
1782871435.735537,0.818241,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,300.598,28.000,0.075320,0.036120
1782871435.745568,0.828271,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,300.598,28.000,0.075320,0.046150
1782871435.755618,0.838321,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,13.000,0.034970,0.007902
1782871435.765600,0.848305,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,13.000,0.034970,0.017884
1782871435.775598,0.858302,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,13.000,0.034970,0.027881
1782871435.785563,0.868268,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,13.000,0.034970,0.037846
1782871435.795743,0.878450,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,13.000,0.034970,0.048027
1782871435.805569,0.888273,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,20.051,8.000,0.021520,0.009403
1782871435.815599,0.898304,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,20.051,8.000,0.021520,0.019433
1782871435.825594,0.908298,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,20.051,8.000,0.021520,0.029428
1782871435.835485,0.918188,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,20.051,8.000,0.021520,0.039319
1782871435.845415,0.928115,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,20.051,8.000,0.021520,0.049251
1782871435.855471,0.938175,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,20.051,8.000,0.021520,0.059305
1782871435.865445,0.948149,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-20.010,34.000,0.091460,0.005691
1782871435.875649,0.958353,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-20.010,34.000,0.091460,0.015895
1782871435.885444,0.968148,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-20.010,34.000,0.091460,0.025690
1782871435.895613,0.978318,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-20.010,34.000,0.091460,0.035860
1782871435.905430,0.988135,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-20.010,34.000,0.091460,0.045676
1782871435.915567,0.998271,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,35.000,0.094150,0.007917
1782871435.925555,1.008259,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,35.000,0.094150,0.017905
1782871435.935434,1.018138,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,35.000,0.094150,0.027784
1782871435.945475,1.028177,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,35.000,0.094150,0.037825
1782871435.955654,1.038353,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,31.000,0.083390,0.000230
1782871435.965483,1.048182,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,31.000,0.083390,0.010059
1782871435.975527,1.058224,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,31.000,0.083390,0.020103
1782871435.985399,1.068098,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,31.000,0.083390,0.029976
1782871435.995477,1.078176,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,31.000,0.083390,0.040053
1782871436.005524,1.088224,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.971,14.000,0.037660,0.001642
1782871436.015533,1.098233,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.971,14.000,0.037660,0.011651
1782871436.025526,1.108225,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.971,14.000,0.037660,0.021643
1782871436.035544,1.118243,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.971,14.000,0.037660,0.031662
1782871436.045478,1.128177,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.971,14.000,0.037660,0.041595
1782871436.055473,1.138172,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.003541
1782871436.065529,1.148228,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.013597
1782871436.075475,1.158175,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.023543
1782871436.085475,1.168174,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.033542
1782871436.095510,1.178210,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.043577
1782871436.105414,1.188113,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,11.000,0.029590,0.005658
1782871436.115528,1.198228,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,11.000,0.029590,0.015773
1782871436.125404,1.208103,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,11.000,0.029590,0.025649
1782871436.125695,1.208390,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,11.000,0.029590,0.025940
1782871436.135842,1.218541,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,11.000,0.029590,0.036087
1782871436.145885,1.228583,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,11.000,0.029590,0.046129
1782871436.155901,1.238601,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.007818
1782871436.165907,1.248607,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.017823
1782871436.175902,1.258602,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.027819
1782871436.185919,1.268618,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.037835
1782871436.195857,1.278558,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.111,10.000,0.026900,0.000691
1782871436.205859,1.288557,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.111,10.000,0.026900,0.010693
1782871436.215905,1.298606,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.111,10.000,0.026900,0.020739
1782871436.225904,1.308604,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.111,10.000,0.026900,0.030738
1782871436.235899,1.318599,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.111,10.000,0.026900,0.040733
1782871436.245892,1.328592,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.111,10.000,0.026900,0.050726
1782871436.255908,1.338608,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.111,10.000,0.026900,0.060743
1782871436.265910,1.348609,13,right_board,settle,1,2040,2038.000,-2.000,2.000,0.000,23.000,0.061870,0.006067
1782871436.275944,1.358643,13,right_board,settle,1,2040,2038.000,-2.000,2.000,0.000,23.000,0.061870,0.016101
1782871436.285880,1.368578,13,right_board,settle,1,2040,2038.000,-2.000,2.000,0.000,23.000,0.061870,0.026037
1782871436.295881,1.378580,13,right_board,settle,1,2040,2038.000,-2.000,2.000,0.000,23.000,0.061870,0.036038
1782871436.305903,1.388603,13,right_board,settle,1,2040,2038.000,-2.000,2.000,0.000,23.000,0.061870,0.046060
1782871436.315920,1.398621,13,right_board,settle,1,2040,2038.000,-2.000,2.000,0.000,22.000,0.059180,0.007776
1782871436.325855,1.408558,13,right_board,settle,1,2040,2038.000,-2.000,2.000,0.000,22.000,0.059180,0.017711
1782871436.326223,1.408918,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,0.000,22.000,0.059180,0.018080
1782871436.336338,1.419037,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,0.000,22.000,0.059180,0.028195
1782871436.346366,1.429064,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,0.000,22.000,0.059180,0.038223
1782871436.356271,1.438969,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,20.016,15.000,0.040350,0.000630
1782871436.366261,1.448960,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,20.016,15.000,0.040350,0.010621
1782871436.376341,1.459042,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,20.016,15.000,0.040350,0.020700
1782871436.386464,1.469169,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,20.016,15.000,0.040350,0.030823
1782871436.396433,1.479137,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,20.016,15.000,0.040350,0.040792
1782871436.406402,1.489105,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,-237.000,-0.637530,0.002678
1782871436.416321,1.499026,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,-237.000,-0.637530,0.012598
1782871436.426403,1.509107,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,-237.000,-0.637530,0.022679
1782871436.436397,1.519096,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,-237.000,-0.637530,0.032676
1782871436.446391,1.529095,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,-237.000,-0.637530,0.042668
1782871436.456382,1.539084,13,right_board,ramp_back,0,2000,2017.000,17.000,17.000,-440.414,33.000,0.088770,0.004654
1782871436.466499,1.549203,13,right_board,ramp_back,0,2000,2017.000,17.000,17.000,-440.414,33.000,0.088770,0.014771
1782871436.476481,1.559185,13,right_board,ramp_back,0,2000,2017.000,17.000,17.000,-440.414,33.000,0.088770,0.024753
1782871436.486371,1.569072,13,right_board,ramp_back,0,2000,2017.000,17.000,17.000,-440.414,33.000,0.088770,0.034644
1782871436.496252,1.578954,13,right_board,ramp_back,0,2000,2017.000,17.000,17.000,-440.414,33.000,0.088770,0.044525
1782871436.506321,1.589024,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-299.952,-8.000,-0.021520,0.006960
1782871436.516373,1.599073,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-299.952,-8.000,-0.021520,0.017013
1782871436.526386,1.609088,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-299.952,-8.000,-0.021520,0.027025
1782871436.536414,1.619114,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-299.952,-8.000,-0.021520,0.037054
1782871436.546356,1.629055,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-299.952,-8.000,-0.021520,0.046995
1782871436.556367,1.639066,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.959,-8.000,-0.021520,0.008965
1782871436.566342,1.649041,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.959,-8.000,-0.021520,0.018939
1782871436.576407,1.659106,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.959,-8.000,-0.021520,0.029005
1782871436.586391,1.669092,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.959,-8.000,-0.021520,0.038989
1782871436.596343,1.679043,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.975,0.000,0.000000,0.001148
1782871436.606346,1.689046,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.975,0.000,0.000000,0.011151
1782871436.616395,1.699094,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.975,0.000,0.000000,0.021199
1782871436.626394,1.709093,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.975,0.000,0.000000,0.031197
1782871436.636350,1.719049,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.975,0.000,0.000000,0.041154
1782871436.646288,1.728987,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.975,0.000,0.000000,0.051093
1782871436.656399,1.739098,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.975,0.000,0.000000,0.061204
1782871436.666407,1.749106,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.019,-9.000,-0.024210,0.006485
1782871436.676375,1.759074,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.019,-9.000,-0.024210,0.016454
1782871436.686351,1.769050,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.019,-9.000,-0.024210,0.026430
1782871436.696387,1.779088,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.019,-9.000,-0.024210,0.036466
1782871436.706351,1.789050,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.019,-9.000,-0.024210,0.046430
1782871436.716387,1.799085,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-11.000,-0.029590,0.008984
1782871436.726380,1.809079,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-11.000,-0.029590,0.018977
1782871436.736394,1.819093,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-11.000,-0.029590,0.028991
1782871436.746386,1.829085,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-11.000,-0.029590,0.038983
1782871436.756393,1.839093,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.000426
1782871436.766380,1.849081,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.010412
1782871436.776397,1.859096,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.020430
1782871436.786408,1.869116,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.030441
1782871436.796454,1.879157,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.040487
1782871436.806404,1.889103,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-10.000,-0.026900,0.002898
1782871436.816553,1.899252,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-10.000,-0.026900,0.013048
1782871436.826386,1.909085,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-10.000,-0.026900,0.022880
1782871436.836337,1.919035,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-10.000,-0.026900,0.032832
1782871436.846394,1.929091,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-10.000,-0.026900,0.042889
1782871436.856362,1.939061,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.004859
1782871436.866386,1.949086,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.014884
1782871436.876431,1.959131,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.024927
1782871436.886392,1.969093,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.034889
1782871436.896429,1.979128,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.044926
1782871436.906368,1.989069,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.006841
1782871436.916411,1.999111,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.016883
1782871436.926426,2.009131,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.026897
