wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870580.068979,1.075320,13,right_board,ramp_out,1,2060,2058.000,-2.000,2.000,-40.173,24.000,0.064560,0.040980
1782870580.078975,1.085315,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,19.999,27.000,0.072630,0.003493
1782870580.088977,1.095317,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,19.999,27.000,0.072630,0.013495
1782870580.099149,1.105491,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,19.999,27.000,0.072630,0.023667
1782870580.109097,1.115437,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,19.999,27.000,0.072630,0.033614
1782870580.119134,1.125475,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,19.999,27.000,0.072630,0.043652
1782870580.129086,1.135425,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,23.000,0.061870,0.005550
1782870580.139130,1.145469,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,23.000,0.061870,0.015594
1782870580.149040,1.155380,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,23.000,0.061870,0.025505
1782870580.159126,1.165465,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,23.000,0.061870,0.035591
1782870580.169096,1.175436,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,23.000,0.061870,0.045562
1782870580.179115,1.185455,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,19.783,0.000,0.000000,0.006869
1782870580.189120,1.195462,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,19.783,0.000,0.000000,0.016874
1782870580.199154,1.205493,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,19.783,0.000,0.000000,0.026909
1782870580.209193,1.215536,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,19.783,0.000,0.000000,0.036947
1782870580.219193,1.225561,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,19.783,0.000,0.000000,0.046946
1782870580.229069,1.235407,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.009108
1782870580.239132,1.245471,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.019171
1782870580.249087,1.255428,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.029126
1782870580.259153,1.265496,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.039192
1782870580.269151,1.275492,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,11.000,0.029590,0.001010
1782870580.269579,1.275910,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,11.000,0.029590,0.001440
1782870580.279832,1.286173,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,11.000,0.029590,0.011691
1782870580.289874,1.296215,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,11.000,0.029590,0.021733
1782870580.299828,1.306168,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,11.000,0.029590,0.031687
1782870580.309838,1.316180,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,11.000,0.029590,0.041697
1782870580.319856,1.326197,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,11.000,0.029590,0.051715
1782870580.329865,1.336208,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,11.000,0.029590,0.061723
1782870580.339722,1.346059,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-19.896,21.000,0.056490,0.007713
1782870580.349718,1.356054,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-19.896,21.000,0.056490,0.017708
1782870580.359737,1.366077,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-19.896,21.000,0.056490,0.027726
1782870580.369803,1.376144,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-19.896,21.000,0.056490,0.037792
1782870580.379754,1.386096,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-19.896,21.000,0.056490,0.047743
1782870580.389997,1.396338,13,right_board,settle,1,2060,2060.000,0.000,0.000,20.006,26.000,0.069940,0.009833
1782870580.399788,1.406128,13,right_board,settle,1,2060,2060.000,0.000,0.000,20.006,26.000,0.069940,0.019623
1782870580.409851,1.416192,13,right_board,settle,1,2060,2060.000,0.000,0.000,20.006,26.000,0.069940,0.029686
1782870580.419883,1.426225,13,right_board,settle,1,2060,2060.000,0.000,0.000,20.006,26.000,0.069940,0.039719
1782870580.429776,1.436116,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,9.000,0.024210,0.002262
1782870580.439776,1.446117,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,9.000,0.024210,0.012262
1782870580.449856,1.456198,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,9.000,0.024210,0.022341
1782870580.459903,1.466246,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,9.000,0.024210,0.032389
1782870580.469852,1.476195,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,9.000,0.024210,0.042337
1782870580.470328,1.476660,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,9.000,0.024210,0.042815
1782870580.480519,1.486860,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,6.000,0.016140,0.004919
1782870580.490515,1.496856,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,6.000,0.016140,0.014915
1782870580.500579,1.506923,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,6.000,0.016140,0.024979
1782870580.510609,1.516951,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,6.000,0.016140,0.035009
1782870580.520531,1.526873,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,6.000,0.016140,0.044931
1782870580.530526,1.536865,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,-20.253,-406.000,-1.092140,0.006805
1782870580.540506,1.546847,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,-20.253,-406.000,-1.092140,0.016785
1782870580.550576,1.556919,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,-20.253,-406.000,-1.092140,0.026855
1782870580.560576,1.566919,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,-20.253,-406.000,-1.092140,0.036855
1782870580.570520,1.576863,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,-20.253,-406.000,-1.092140,0.046799
1782870580.580473,1.586814,13,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-741.400,166.000,0.446540,0.008302
1782870580.590524,1.596868,13,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-741.400,166.000,0.446540,0.018353
1782870580.600467,1.606806,13,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-741.400,166.000,0.446540,0.028297
1782870580.610533,1.616873,13,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-741.400,166.000,0.446540,0.038361
1782870580.620475,1.626814,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-59.878,14.000,0.037660,0.000828
1782870580.630553,1.636895,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-59.878,14.000,0.037660,0.010907
1782870580.640401,1.646743,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-59.878,14.000,0.037660,0.020754
1782870580.650405,1.656744,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-59.878,14.000,0.037660,0.030758
1782870580.660403,1.666744,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-59.878,14.000,0.037660,0.040756
1782870580.670527,1.676865,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.051,36.000,0.096840,0.002590
1782870580.680581,1.686920,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.051,36.000,0.096840,0.012645
1782870580.690581,1.696921,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.051,36.000,0.096840,0.022644
1782870580.700567,1.706909,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.051,36.000,0.096840,0.032631
1782870580.710518,1.716861,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.051,36.000,0.096840,0.042582
1782870580.720558,1.726899,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.051,36.000,0.096840,0.052622
1782870580.730589,1.736932,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.051,36.000,0.096840,0.062653
1782870580.740498,1.746839,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.008365
1782870580.750581,1.756921,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.018448
1782870580.760556,1.766898,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.028424
1782870580.770558,1.776901,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.038426
1782870580.780522,1.786861,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.000474
1782870580.790582,1.796921,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.010534
1782870580.800698,1.807039,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.020649
1782870580.810675,1.817019,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.030626
1782870580.820670,1.827015,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.040622
1782870580.830635,1.836975,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.002266
1782870580.840441,1.846772,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.012075
1782870580.850421,1.856761,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.022054
1782870580.860454,1.866788,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.032087
1782870580.870410,1.876745,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.042043
1782870580.880469,1.886805,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.004348
1782870580.890469,1.896803,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.014349
1782870580.900480,1.906816,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.024359
1782870580.910489,1.916827,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.034368
1782870580.920631,1.926970,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.044509
1782870580.930573,1.936913,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.006524
1782870580.940552,1.946891,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.016504
1782870580.950465,1.956800,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.026418
1782870580.960490,1.966826,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.036443
1782870580.970464,1.976799,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.046416
1782870580.980513,1.986852,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,9.000,0.024210,0.008486
1782870580.990556,1.996896,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,9.000,0.024210,0.018534
1782870581.000540,2.006880,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,9.000,0.024210,0.028518
1782870581.010654,2.016997,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,9.000,0.024210,0.038632
1782870581.020494,2.026832,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,2.000,0.005380,0.000958
1782870581.030501,2.036837,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,2.000,0.005380,0.010966
1782870581.040492,2.046827,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,2.000,0.005380,0.020957
1782870581.050547,2.056885,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,2.000,0.005380,0.031011
1782870581.060539,2.066878,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,2.000,0.005380,0.041003
1782870581.070511,2.076850,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.002689
