wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869802.552080,0.826525,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-28.000,-0.075320,0.003406
1782869802.562019,0.836465,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-28.000,-0.075320,0.013346
1782869802.572076,0.846521,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-28.000,-0.075320,0.023402
1782869802.582067,0.856513,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-28.000,-0.075320,0.033394
1782869802.592040,0.866486,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-28.000,-0.075320,0.043367
1782869802.602010,0.876455,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-19.518,0.000,0.000000,0.005727
1782869802.612049,0.886495,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-19.518,0.000,0.000000,0.015767
1782869802.622040,0.896487,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-19.518,0.000,0.000000,0.025758
1782869802.632056,0.906502,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-19.518,0.000,0.000000,0.035774
1782869802.642057,0.916502,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-19.518,0.000,0.000000,0.045774
1782869802.652076,0.926524,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-19.518,0.000,0.000000,0.055794
1782869802.662091,0.936538,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,26.000,0.069940,0.001354
1782869802.672019,0.946465,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,26.000,0.069940,0.011282
1782869802.682108,0.956554,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,26.000,0.069940,0.021371
1782869802.692112,0.966559,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,26.000,0.069940,0.031376
1782869802.702072,0.976519,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,26.000,0.069940,0.041335
1782869802.712143,0.986590,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.161,25.000,0.067250,0.003047
1782869802.722107,0.996553,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.161,25.000,0.067250,0.013010
1782869802.732046,1.006494,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.161,25.000,0.067250,0.022949
1782869802.742094,1.016541,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.161,25.000,0.067250,0.032997
1782869802.752057,1.026502,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.161,25.000,0.067250,0.042960
1782869802.762028,1.036474,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,14.000,0.037660,0.005189
1782869802.772070,1.046516,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,14.000,0.037660,0.015232
1782869802.782073,1.056520,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,14.000,0.037660,0.025235
1782869802.792044,1.066489,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,14.000,0.037660,0.035206
1782869802.802056,1.076503,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,14.000,0.037660,0.045217
1782869802.812079,1.086529,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,20.000,0.053800,0.007158
1782869802.822036,1.096483,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,20.000,0.053800,0.017114
1782869802.832089,1.106539,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,20.000,0.053800,0.027168
1782869802.841988,1.116431,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,20.000,0.053800,0.037068
1782869802.852066,1.126511,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,20.000,0.053800,0.047139
1782869802.862026,1.136472,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.022,0.000,0.000000,0.009145
1782869802.872028,1.146475,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.022,0.000,0.000000,0.019148
1782869802.882129,1.156582,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.022,0.000,0.000000,0.029248
1782869802.892061,1.166507,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.022,0.000,0.000000,0.039181
1782869802.902098,1.176548,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.928,0.000,0.000000,0.001386
1782869802.912098,1.186547,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.928,0.000,0.000000,0.011386
1782869802.922095,1.196541,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.928,0.000,0.000000,0.021384
1782869802.932058,1.206504,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.928,0.000,0.000000,0.031346
1782869802.942054,1.216501,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.928,0.000,0.000000,0.041342
1782869802.942366,1.216807,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.928,0.000,0.000000,0.041655
1782869802.952567,1.227015,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.045,6.000,0.016140,0.004007
1782869802.962523,1.236969,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.045,6.000,0.016140,0.013963
1782869802.972547,1.246992,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.045,6.000,0.016140,0.023988
1782869802.982599,1.257048,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.045,6.000,0.016140,0.034039
1782869802.992571,1.267018,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.045,6.000,0.016140,0.044012
1782869803.002561,1.277008,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.028,25.000,0.067250,0.004524
1782869803.012889,1.287337,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.028,25.000,0.067250,0.014851
1782869803.022526,1.296971,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.028,25.000,0.067250,0.024488
1782869803.032550,1.306995,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.028,25.000,0.067250,0.034512
1782869803.042561,1.317007,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.028,25.000,0.067250,0.044523
1782869803.052543,1.326990,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.028,25.000,0.067250,0.054505
1782869803.062574,1.337022,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,35.000,0.094150,0.001731
1782869803.072538,1.346984,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,35.000,0.094150,0.011696
1782869803.082520,1.356966,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,35.000,0.094150,0.021678
1782869803.092576,1.367026,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,35.000,0.094150,0.031733
1782869803.102536,1.376982,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,35.000,0.094150,0.041693
1782869803.112526,1.386972,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.146,21.000,0.056490,0.002448
1782869803.122523,1.396969,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.146,21.000,0.056490,0.012445
1782869803.132604,1.407054,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.146,21.000,0.056490,0.022526
1782869803.142583,1.417030,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.146,21.000,0.056490,0.032505
1782869803.142922,1.417363,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,20.146,21.000,0.056490,0.032846
1782869803.153065,1.427512,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,20.146,21.000,0.056490,0.042987
1782869803.163125,1.437572,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,3.000,0.008070,0.006207
1782869803.173172,1.447619,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,3.000,0.008070,0.016261
1782869803.183182,1.457631,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,3.000,0.008070,0.026271
1782869803.193154,1.467606,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,3.000,0.008070,0.036243
1782869803.203115,1.477563,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,3.000,0.008070,0.046204
1782869803.213092,1.487540,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-394.000,-1.059860,0.007972
1782869803.223166,1.497613,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-394.000,-1.059860,0.018047
1782869803.233075,1.507522,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-394.000,-1.059860,0.027955
1782869803.243100,1.517545,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-394.000,-1.059860,0.037982
1782869803.253324,1.527773,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-738.316,141.000,0.379290,0.000292
1782869803.263115,1.537561,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-738.316,141.000,0.379290,0.010084
1782869803.273070,1.547517,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-738.316,141.000,0.379290,0.020040
1782869803.283087,1.557533,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-738.316,141.000,0.379290,0.030056
1782869803.293013,1.567459,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-738.316,141.000,0.379290,0.039982
1782869803.303131,1.577584,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-80.030,20.000,0.053800,0.002359
1782869803.313096,1.587542,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-80.030,20.000,0.053800,0.012325
1782869803.323075,1.597522,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-80.030,20.000,0.053800,0.022304
1782869803.333085,1.607531,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-80.030,20.000,0.053800,0.032306
1782869803.343066,1.617508,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-80.030,20.000,0.053800,0.042295
1782869803.353056,1.627502,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.024,35.000,0.094150,0.004353
1782869803.363134,1.637581,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.024,35.000,0.094150,0.014430
1782869803.373176,1.647623,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.024,35.000,0.094150,0.024471
1782869803.383164,1.657614,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.024,35.000,0.094150,0.034460
1782869803.393009,1.667456,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.024,35.000,0.094150,0.044305
1782869803.403174,1.677621,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.005466
1782869803.413319,1.687766,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.015611
1782869803.423060,1.697507,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.025353
1782869803.433057,1.707504,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.035350
1782869803.443161,1.717611,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.045455
1782869803.453070,1.727517,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.055363
1782869803.463134,1.737581,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.002087
1782869803.473105,1.747551,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.012058
1782869803.483146,1.757592,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.022099
1782869803.493074,1.767520,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.032027
1782869803.503115,1.777561,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.042068
1782869803.513069,1.787518,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.004396
1782869803.523039,1.797482,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.014368
1782869803.533054,1.807500,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.024382
1782869803.543117,1.817562,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.034444
1782869803.553063,1.827509,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.044390
1782869803.563101,1.837547,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.006387
1782869803.573061,1.847507,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.016348
1782869803.583109,1.857555,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.026395
1782869803.593078,1.867524,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.036365
1782869803.603156,1.877602,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.046443
1782869803.613083,1.887529,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.008413
1782869803.623136,1.897584,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.018466
1782869803.633052,1.907497,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.028382
1782869803.643126,1.917575,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.038457
1782869803.653116,1.927562,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.000524
1782869803.663069,1.937514,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.010477
1782869803.673027,1.947471,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.020436
1782869803.683096,1.957542,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.030504
1782869803.693073,1.967519,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.040481
1782869803.703081,1.977527,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,19.000,0.051110,0.002152
1782869803.713084,1.987533,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,19.000,0.051110,0.012155
1782869803.723100,1.997546,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,19.000,0.051110,0.022170
1782869803.733074,2.007521,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,19.000,0.051110,0.032145
1782869803.743080,2.017525,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,19.000,0.051110,0.042151
