wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823091.680438,1.802366,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.040,18.000,0.048420,0.020189
1782823091.690531,1.812459,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.040,18.000,0.048420,0.030282
1782823091.700512,1.822439,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.040,18.000,0.048420,0.040263
1782823091.710501,1.832429,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.000,24.000,0.064560,0.002142
1782823091.720546,1.842474,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.000,24.000,0.064560,0.012186
1782823091.730511,1.852439,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.000,24.000,0.064560,0.022151
1782823091.740610,1.862538,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.000,24.000,0.064560,0.032249
1782823091.750464,1.872392,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.000,24.000,0.064560,0.042104
1782823091.760370,1.882298,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.000,24.000,0.064560,0.052010
1782823091.770363,1.892292,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.000,24.000,0.064560,0.062003
1782823091.780360,1.902288,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.956,20.000,0.053800,0.007617
1782823091.790445,1.912373,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.956,20.000,0.053800,0.017702
1782823091.800499,1.922428,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.956,20.000,0.053800,0.027756
1782823091.810522,1.932450,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.956,20.000,0.053800,0.037779
1782823091.820525,1.942454,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.956,20.000,0.053800,0.047781
1782823091.830530,1.952459,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.025,24.000,0.064560,0.009486
1782823091.840554,1.962483,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.025,24.000,0.064560,0.019510
1782823091.850528,1.972458,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.025,24.000,0.064560,0.029484
1782823091.860513,1.982444,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.025,24.000,0.064560,0.039469
1782823091.870563,1.992493,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.956,16.000,0.043040,0.001864
1782823091.880572,2.002501,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.956,16.000,0.043040,0.011873
1782823091.890463,2.012390,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.956,16.000,0.043040,0.021765
1782823091.900508,2.022438,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.956,16.000,0.043040,0.031809
