wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824066.310588,1.508249,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-51.000,-0.137190,0.047541
1782824066.320665,1.518329,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.009777
1782824066.330693,1.528358,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.019805
1782824066.340606,1.538268,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.029717
1782824066.350632,1.548294,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.039744
1782824066.360611,1.558273,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-56.000,-0.150640,0.001848
1782824066.370606,1.568267,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-56.000,-0.150640,0.011843
1782824066.370919,1.568574,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-56.000,-0.150640,0.012157
1782824066.381163,1.578824,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-56.000,-0.150640,0.022401
1782824066.391079,1.588740,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-56.000,-0.150640,0.032316
1782824066.401127,1.598789,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-56.000,-0.150640,0.042365
1782824066.411159,1.608823,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-50.000,-0.134500,0.005033
1782824066.421093,1.618754,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-50.000,-0.134500,0.014968
1782824066.431220,1.628884,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-50.000,-0.134500,0.025095
1782824066.441189,1.638854,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-50.000,-0.134500,0.035063
1782824066.451167,1.648829,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-50.000,-0.134500,0.045041
1782824066.461260,1.658926,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,34.000,0.091460,0.006999
1782824066.471213,1.668875,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,34.000,0.091460,0.016953
1782824066.481045,1.678704,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,34.000,0.091460,0.026785
1782824066.491070,1.688730,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,34.000,0.091460,0.036810
1782824066.501105,1.698766,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,34.000,0.091460,0.046845
1782824066.511083,1.708743,2,left_board,ramp_back,0,2046,2040.000,-6.000,6.000,662.945,-19.000,-0.051110,0.009168
1782824066.521139,1.718800,2,left_board,ramp_back,0,2046,2040.000,-6.000,6.000,662.945,-19.000,-0.051110,0.019224
1782824066.531123,1.728784,2,left_board,ramp_back,0,2046,2040.000,-6.000,6.000,662.945,-19.000,-0.051110,0.029208
1782824066.541101,1.738763,2,left_board,ramp_back,0,2046,2040.000,-6.000,6.000,662.945,-19.000,-0.051110,0.039187
1782824066.551101,1.748761,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,120.401,-1.000,-0.002690,0.001161
1782824066.561087,1.758748,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,120.401,-1.000,-0.002690,0.011146
1782824066.571136,1.768798,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,120.401,-1.000,-0.002690,0.021195
1782824066.581102,1.778763,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,120.401,-1.000,-0.002690,0.031161
1782824066.591139,1.788800,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,120.401,-1.000,-0.002690,0.041198
1782824066.601127,1.798791,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.002464
1782824066.611080,1.808741,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.012417
1782824066.621079,1.818741,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.022416
1782824066.631087,1.828749,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.032424
1782824066.641112,1.838773,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.042449
1782824066.651155,1.848815,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.052491
1782824066.661060,1.858723,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.062396
1782824066.671167,1.868829,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-11.000,-0.029590,0.008416
1782824066.681095,1.878756,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-11.000,-0.029590,0.018343
1782824066.691165,1.888826,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-11.000,-0.029590,0.028413
1782824066.701116,1.898777,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-11.000,-0.029590,0.038365
1782824066.711097,1.908757,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.000359
1782824066.721120,1.918781,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.010381
1782824066.731179,1.928840,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.020441
1782824066.741138,1.938801,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.030399
1782824066.751102,1.948775,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.040364
1782824066.761171,1.958835,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.002540
1782824066.771183,1.968848,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.012553
1782824066.781133,1.978797,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.022502
1782824066.791125,1.988787,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.032495
1782824066.800992,1.998654,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.042362
1782824066.811119,2.008780,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-19.000,-0.051110,0.004849
1782824066.821113,2.018775,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-19.000,-0.051110,0.014843
1782824066.831096,2.028761,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-19.000,-0.051110,0.024826
1782824066.841126,2.038790,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-19.000,-0.051110,0.034857
1782824066.851135,2.048798,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-19.000,-0.051110,0.044866
1782824066.861192,2.058855,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-11.000,-0.029590,0.006766
1782824066.871165,2.068837,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-11.000,-0.029590,0.016739
1782824066.881219,2.078885,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-11.000,-0.029590,0.026793
1782824066.891140,2.088803,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-11.000,-0.029590,0.036715
1782824066.901140,2.098805,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-11.000,-0.029590,0.046714
1782824066.911118,2.108780,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.008420
1782824066.921150,2.118816,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.018452
1782824066.931178,2.128842,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.028480
1782824066.941385,2.139049,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.038687
1782824066.951182,2.148848,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.048484
1782824066.961212,2.158878,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.008714
1782824066.971148,2.168812,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.018651
