wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874670.656161,0.842024,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,-20.111,8.000,0.021520,0.009655
1782874670.666189,0.852051,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,-20.111,8.000,0.021520,0.019683
1782874670.676161,0.862026,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,-20.111,8.000,0.021520,0.029655
1782874670.686149,0.872013,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,-20.111,8.000,0.021520,0.039643
1782874670.696192,0.882056,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,13.000,0.034970,0.002585
1782874670.706186,0.892051,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,13.000,0.034970,0.012578
1782874670.716186,0.902050,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,13.000,0.034970,0.022578
1782874670.726180,0.912045,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,13.000,0.034970,0.032572
1782874670.736166,0.922030,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,13.000,0.034970,0.042558
1782874670.746211,0.932077,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,13.000,0.034970,0.052603
1782874670.756130,0.941992,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,13.000,0.034970,0.062523
1782874670.766093,0.951955,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.007606
1782874670.776188,0.962050,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.017701
1782874670.786127,0.971990,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.027640
1782874670.796102,0.981965,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.037615
1782874670.806161,0.992023,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.047674
1782874670.816104,1.001965,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,11.000,0.029590,0.009597
1782874670.826065,1.011927,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,11.000,0.029590,0.019558
1782874670.836076,1.021937,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,11.000,0.029590,0.029569
1782874670.846056,1.031925,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,11.000,0.029590,0.039549
1782874670.856103,1.041965,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,5.000,0.013450,0.001788
1782874670.866131,1.051994,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,5.000,0.013450,0.011817
1782874670.876140,1.062002,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,5.000,0.013450,0.021825
1782874670.886084,1.071947,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,5.000,0.013450,0.031769
1782874670.896096,1.081959,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,5.000,0.013450,0.041781
1782874670.906124,1.091986,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,4.000,0.010760,0.002797
1782874670.916148,1.102010,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,4.000,0.010760,0.012821
1782874670.926343,1.112206,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,4.000,0.010760,0.023017
1782874670.936166,1.122029,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,4.000,0.010760,0.032840
1782874670.946117,1.131979,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,4.000,0.010760,0.042790
1782874670.956163,1.142025,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.007,14.000,0.037660,0.005454
1782874670.966134,1.151996,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.007,14.000,0.037660,0.015424
1782874670.976139,1.162001,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.007,14.000,0.037660,0.025429
1782874670.986156,1.172019,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.007,14.000,0.037660,0.035446
1782874670.996150,1.182013,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.007,14.000,0.037660,0.045440
1782874671.006133,1.191995,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,19.953,10.000,0.026900,0.007278
1782874671.016158,1.202022,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,19.953,10.000,0.026900,0.017304
1782874671.026190,1.212053,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,19.953,10.000,0.026900,0.027335
1782874671.036145,1.222008,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,19.953,10.000,0.026900,0.037291
1782874671.036467,1.222325,8,left_board,settle,1,2129,2130.000,1.000,1.000,19.953,10.000,0.026900,0.037614
1782874671.046702,1.232567,8,left_board,settle,1,2129,2130.000,1.000,1.000,19.953,10.000,0.026900,0.047847
1782874671.056673,1.242535,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.021,10.000,0.026900,0.009639
1782874671.066695,1.252558,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.021,10.000,0.026900,0.019661
1782874671.076666,1.262529,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.021,10.000,0.026900,0.029632
1782874671.086666,1.272529,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.021,10.000,0.026900,0.039632
1782874671.096617,1.282479,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.002000
1782874671.106707,1.292571,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.012090
1782874671.116622,1.302483,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.022006
1782874671.126706,1.312567,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.032089
1782874671.136671,1.322533,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.042055
1782874671.146662,1.332524,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.052045
1782874671.156683,1.342548,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.062067
1782874671.166646,1.352509,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,6.000,0.016140,0.007532
1782874671.176652,1.362515,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,6.000,0.016140,0.017538
1782874671.186708,1.372573,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,6.000,0.016140,0.027594
1782874671.196700,1.382562,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,6.000,0.016140,0.037585
1782874671.206721,1.392586,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,6.000,0.016140,0.047606
1782874671.216697,1.402560,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,6.000,0.016140,0.009290
1782874671.226673,1.412536,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,6.000,0.016140,0.019265
1782874671.236602,1.422464,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,6.000,0.016140,0.029195
1782874671.236921,1.422778,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,6.000,0.016140,0.029515
1782874671.247079,1.432941,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,6.000,0.016140,0.039671
1782874671.257089,1.442951,8,left_board,ramp_back,0,2089,2130.000,41.000,41.000,19.999,12.000,0.032280,0.001704
1782874671.267079,1.452941,8,left_board,ramp_back,0,2089,2130.000,41.000,41.000,19.999,12.000,0.032280,0.011695
1782874671.277024,1.462885,8,left_board,ramp_back,0,2089,2130.000,41.000,41.000,19.999,12.000,0.032280,0.021639
1782874671.287126,1.472991,8,left_board,ramp_back,0,2089,2130.000,41.000,41.000,19.999,12.000,0.032280,0.031742
1782874671.297040,1.482903,8,left_board,ramp_back,0,2089,2130.000,41.000,41.000,19.999,12.000,0.032280,0.041656
1782874671.307129,1.492993,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.992,-110.000,-0.295900,0.003404
1782874671.317118,1.502981,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.992,-110.000,-0.295900,0.013393
1782874671.327211,1.513074,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.992,-110.000,-0.295900,0.023486
1782874671.337003,1.522863,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.992,-110.000,-0.295900,0.033278
1782874671.347118,1.532984,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.992,-110.000,-0.295900,0.043393
1782874671.357113,1.542981,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-830.797,-27.000,-0.072630,0.004380
1782874671.367099,1.552960,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-830.797,-27.000,-0.072630,0.014368
1782874671.377119,1.562981,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-830.797,-27.000,-0.072630,0.024387
1782874671.387088,1.572950,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-830.797,-27.000,-0.072630,0.034356
1782874671.397107,1.582969,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-830.797,-27.000,-0.072630,0.044375
1782874671.407147,1.593009,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,60.575,-17.000,-0.045730,0.007209
1782874671.417030,1.602893,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,60.575,-17.000,-0.045730,0.017092
1782874671.427115,1.612978,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,60.575,-17.000,-0.045730,0.027178
1782874671.437131,1.622997,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,60.575,-17.000,-0.045730,0.037193
1782874671.447110,1.632971,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,60.575,-17.000,-0.045730,0.047172
1782874671.457111,1.642974,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-21.000,-0.056490,0.009712
1782874671.467124,1.652986,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-21.000,-0.056490,0.019725
1782874671.477101,1.662963,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-21.000,-0.056490,0.029702
1782874671.487092,1.672954,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-21.000,-0.056490,0.039693
1782874671.497032,1.682894,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.012,-10.000,-0.026900,0.001373
1782874671.507151,1.693013,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.012,-10.000,-0.026900,0.011492
1782874671.517087,1.702949,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.012,-10.000,-0.026900,0.021428
1782874671.527141,1.713003,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.012,-10.000,-0.026900,0.031482
1782874671.537117,1.722981,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.012,-10.000,-0.026900,0.041458
1782874671.547143,1.733006,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.012,-10.000,-0.026900,0.051485
1782874671.557103,1.742965,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.012,-10.000,-0.026900,0.061445
1782874671.567133,1.752997,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-13.000,-0.034970,0.007100
1782874671.577098,1.762960,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-13.000,-0.034970,0.017066
1782874671.587114,1.772975,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-13.000,-0.034970,0.027081
1782874671.597017,1.782879,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-13.000,-0.034970,0.036984
1782874671.607143,1.793005,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-13.000,-0.034970,0.047110
1782874671.617090,1.802951,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-18.000,-0.048420,0.009083
1782874671.627076,1.812938,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-18.000,-0.048420,0.019069
1782874671.637111,1.822974,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-18.000,-0.048420,0.029103
1782874671.647137,1.832999,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-18.000,-0.048420,0.039130
1782874671.657096,1.842958,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-19.000,-0.051110,0.000226
1782874671.667056,1.852916,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-19.000,-0.051110,0.010187
1782874671.677077,1.862938,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-19.000,-0.051110,0.020208
1782874671.687131,1.872994,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-19.000,-0.051110,0.030262
1782874671.697113,1.882975,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-19.000,-0.051110,0.040243
1782874671.707146,1.893010,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-12.000,-0.032280,0.003167
1782874671.717126,1.902989,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-12.000,-0.032280,0.013147
1782874671.727085,1.912947,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-12.000,-0.032280,0.023106
1782874671.737105,1.922967,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-12.000,-0.032280,0.033125
1782874671.747144,1.933006,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-12.000,-0.032280,0.043165
1782874671.757011,1.942873,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.853,-18.000,-0.048420,0.004639
1782874671.767087,1.952949,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.853,-18.000,-0.048420,0.014715
1782874671.777091,1.962954,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.853,-18.000,-0.048420,0.024719
1782874671.787124,1.972987,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.853,-18.000,-0.048420,0.034753
1782874671.797074,1.982936,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.853,-18.000,-0.048420,0.044702
1782874671.807128,1.992990,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.057,-13.000,-0.034970,0.006736
1782874671.817111,2.002973,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.057,-13.000,-0.034970,0.016719
1782874671.827135,2.012997,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.057,-13.000,-0.034970,0.026743
1782874671.837072,2.022938,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.057,-13.000,-0.034970,0.036680
