wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874504.584930,1.598735,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,160.556,-1.000,-0.002690,0.001193
1782874504.595001,1.608809,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,160.556,-1.000,-0.002690,0.011263
1782874504.605012,1.618817,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,160.556,-1.000,-0.002690,0.021275
1782874504.614913,1.628716,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,160.556,-1.000,-0.002690,0.031177
1782874504.624940,1.638745,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,160.556,-1.000,-0.002690,0.041203
1782874504.634992,1.648798,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.003024
1782874504.644973,1.658778,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.013005
1782874504.655006,1.668814,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.023039
1782874504.665066,1.678875,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.033099
1782874504.674944,1.688750,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.042977
1782874504.684979,1.698785,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.006207
1782874504.694975,1.708781,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.016203
1782874504.704976,1.718781,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.026204
1782874504.714900,1.728704,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.036128
1782874504.724973,1.738777,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.046202
1782874504.734884,1.748688,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.056112
1782874504.744884,1.758691,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.001250
1782874504.754887,1.768699,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.011255
1782874504.764831,1.778629,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.021200
1782874504.774819,1.788619,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.031187
1782874504.784951,1.798756,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.041319
1782874504.794940,1.808747,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.003949
1782874504.804930,1.818734,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.013945
1782874504.814937,1.828741,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.023951
1782874504.824997,1.838801,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.034011
1782874504.834877,1.848680,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.043891
1782874504.844872,1.858674,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.005917
1782874504.854925,1.868730,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.015969
1782874504.864969,1.878773,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.026013
1782874504.874910,1.888715,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.035955
1782874504.884935,1.898741,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.045980
1782874504.894920,1.908725,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.008563
1782874504.904896,1.918701,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.018539
1782874504.914943,1.928747,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.028586
1782874504.925036,1.938841,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.038679
1782874504.934939,1.948743,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.000602
1782874504.944939,1.958745,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.010602
1782874504.954897,1.968701,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.020560
1782874504.964964,1.978768,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.030626
1782874504.975025,1.988831,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.040687
1782874504.984973,1.998778,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.002227
1782874504.994956,2.008760,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.012209
1782874505.004966,2.018785,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.022220
1782874505.014937,2.028742,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.032191
1782874505.024913,2.038718,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.042167
