wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873214.858818,1.379468,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.040518
1782873214.868861,1.389511,17,right_board,settle,1,2072,2073.000,1.000,1.000,20.160,0.000,0.000000,0.002648
1782873214.878849,1.399498,17,right_board,settle,1,2072,2073.000,1.000,1.000,20.160,0.000,0.000000,0.012635
1782873214.888890,1.409539,17,right_board,settle,1,2072,2073.000,1.000,1.000,20.160,0.000,0.000000,0.022676
1782873214.898935,1.419583,17,right_board,settle,1,2072,2073.000,1.000,1.000,20.160,0.000,0.000000,0.032722
1782873214.908966,1.429616,17,right_board,settle,1,2072,2073.000,1.000,1.000,20.160,0.000,0.000000,0.042753
1782873214.909326,1.429967,17,right_board,ramp_back,0,2032,2073.000,41.000,41.000,20.160,0.000,0.000000,0.043115
1782873214.919549,1.440198,17,right_board,ramp_back,0,2032,2073.000,41.000,41.000,0.000,-1.000,-0.002690,0.004714
1782873214.929441,1.450091,17,right_board,ramp_back,0,2032,2073.000,41.000,41.000,0.000,-1.000,-0.002690,0.014606
1782873214.939604,1.460255,17,right_board,ramp_back,0,2032,2073.000,41.000,41.000,0.000,-1.000,-0.002690,0.024769
1782873214.949615,1.470268,17,right_board,ramp_back,0,2032,2073.000,41.000,41.000,0.000,-1.000,-0.002690,0.034780
1782873214.959619,1.480271,17,right_board,ramp_back,0,2032,2073.000,41.000,41.000,0.000,-1.000,-0.002690,0.044784
1782873214.969558,1.490209,17,right_board,ramp_back,0,2032,2069.000,37.000,37.000,-80.007,-141.000,-0.379290,0.007881
1782873214.979610,1.500262,17,right_board,ramp_back,0,2032,2069.000,37.000,37.000,-80.007,-141.000,-0.379290,0.017933
1782873214.989522,1.510174,17,right_board,ramp_back,0,2032,2069.000,37.000,37.000,-80.007,-141.000,-0.379290,0.027845
1782873214.999546,1.520196,17,right_board,ramp_back,0,2032,2069.000,37.000,37.000,-80.007,-141.000,-0.379290,0.037869
1782873215.009456,1.530107,17,right_board,ramp_back,0,2032,2069.000,37.000,37.000,-80.007,-141.000,-0.379290,0.047779
1782873215.019529,1.540179,17,right_board,ramp_back,0,2032,2029.000,-3.000,3.000,-794.236,5.000,0.013450,0.009712
1782873215.029622,1.550273,17,right_board,ramp_back,0,2032,2029.000,-3.000,3.000,-794.236,5.000,0.013450,0.019805
1782873215.039537,1.560187,17,right_board,ramp_back,0,2032,2029.000,-3.000,3.000,-794.236,5.000,0.013450,0.029721
1782873215.049553,1.570203,17,right_board,ramp_back,0,2032,2029.000,-3.000,3.000,-794.236,5.000,0.013450,0.039737
1782873215.059545,1.580195,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,40.213,9.000,0.024210,0.002029
1782873215.069528,1.590179,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,40.213,9.000,0.024210,0.012012
1782873215.079566,1.600217,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,40.213,9.000,0.024210,0.022050
1782873215.089434,1.610084,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,40.213,9.000,0.024210,0.031917
1782873215.099557,1.620208,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,40.213,9.000,0.024210,0.042041
1782873215.109578,1.630230,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.040,0.000,0.000000,0.004056
1782873215.119620,1.640271,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.040,0.000,0.000000,0.014097
1782873215.129649,1.650299,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.040,0.000,0.000000,0.024126
1782873215.139778,1.660429,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.040,0.000,0.000000,0.034255
1782873215.149508,1.670160,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.040,0.000,0.000000,0.043985
1782873215.159654,1.680305,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-19.000,-0.051110,0.004362
1782873215.169631,1.690282,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-19.000,-0.051110,0.014339
1782873215.179624,1.700276,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-19.000,-0.051110,0.024332
1782873215.189522,1.710173,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-19.000,-0.051110,0.034230
1782873215.199529,1.720183,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-19.000,-0.051110,0.044237
1782873215.209625,1.730276,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-19.000,-0.051110,0.054333
1782873215.219562,1.740213,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.961,-9.000,-0.024210,0.001468
1782873215.229601,1.750255,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.961,-9.000,-0.024210,0.011507
1782873215.239553,1.760203,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.961,-9.000,-0.024210,0.021459
1782873215.249557,1.770208,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.961,-9.000,-0.024210,0.031463
1782873215.259708,1.780360,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.961,-9.000,-0.024210,0.041615
1782873215.269576,1.790225,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.984,-1.000,-0.002690,0.003773
1782873215.279558,1.800208,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.984,-1.000,-0.002690,0.013754
1782873215.289530,1.810181,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.984,-1.000,-0.002690,0.023726
1782873215.299568,1.820218,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.984,-1.000,-0.002690,0.033764
1782873215.309586,1.830236,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.984,-1.000,-0.002690,0.043782
1782873215.319610,1.840261,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.005483
1782873215.329605,1.850256,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.015478
1782873215.339437,1.860084,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.025312
1782873215.349545,1.870194,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.035418
1782873215.359533,1.880183,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.045406
1782873215.369616,1.890267,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-13.000,-0.034970,0.007509
1782873215.379573,1.900224,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-13.000,-0.034970,0.017466
1782873215.389586,1.910236,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-13.000,-0.034970,0.027479
1782873215.399640,1.920290,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-13.000,-0.034970,0.037533
1782873215.409467,1.930180,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-13.000,-0.034970,0.047360
1782873215.419553,1.940203,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.009640
1782873215.429529,1.950179,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.019616
1782873215.439572,1.960222,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.029660
1782873215.449649,1.970299,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.039737
1782873215.459531,1.980181,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-5.000,-0.013450,0.001583
1782873215.469586,1.990236,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-5.000,-0.013450,0.011639
1782873215.479521,2.000171,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-5.000,-0.013450,0.021574
1782873215.489531,2.010182,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-5.000,-0.013450,0.031585
1782873215.499591,2.020243,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-5.000,-0.013450,0.041644
1782873215.509573,2.030224,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-13.000,-0.034970,0.004198
