wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913986.591779,0.822510,8,left_board,ramp_out,1,2083,2073.000,-10.000,10.000,359.095,19.000,0.051110,0.046065
1782913986.601790,0.832524,8,left_board,ramp_out,1,2083,2079.000,-4.000,4.000,120.313,3.000,0.008070,0.008027
1782913986.611829,0.842563,8,left_board,ramp_out,1,2083,2079.000,-4.000,4.000,120.313,3.000,0.008070,0.018065
1782913986.621797,0.852534,8,left_board,ramp_out,1,2083,2079.000,-4.000,4.000,120.313,3.000,0.008070,0.028034
1782913986.631768,0.862499,8,left_board,ramp_out,1,2083,2079.000,-4.000,4.000,120.313,3.000,0.008070,0.038006
1782913986.641794,0.872527,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,60.084,-1.000,-0.002690,0.000574
1782913986.651818,0.882552,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,60.084,-1.000,-0.002690,0.010597
1782913986.661839,0.892576,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,60.084,-1.000,-0.002690,0.020618
1782913986.671858,0.902594,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,60.084,-1.000,-0.002690,0.030638
1782913986.681784,0.912515,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,60.084,-1.000,-0.002690,0.040564
1782913986.691806,0.922541,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,39.946,-1.000,-0.002690,0.001841
1782913986.701843,0.932579,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,39.946,-1.000,-0.002690,0.011878
1782913986.711834,0.942567,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,39.946,-1.000,-0.002690,0.021870
1782913986.721741,0.952473,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,39.946,-1.000,-0.002690,0.031777
1782913986.731831,0.962566,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,39.946,-1.000,-0.002690,0.041866
1782913986.741779,0.972525,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,39.946,-1.000,-0.002690,0.051814
1782913986.751800,0.982535,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,39.946,-1.000,-0.002690,0.061836
1782913986.761709,0.992443,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-19.939,0.000,0.000000,0.007385
1782913986.771801,1.002533,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-19.939,0.000,0.000000,0.017476
1782913986.781756,1.012491,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-19.939,0.000,0.000000,0.027431
1782913986.791804,1.022538,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-19.939,0.000,0.000000,0.037478
1782913986.801802,1.032533,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-20.081,2.000,0.005380,0.000055
1782913986.811793,1.042524,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-20.081,2.000,0.005380,0.010045
1782913986.821758,1.052493,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-20.081,2.000,0.005380,0.020010
1782913986.831770,1.062506,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-20.081,2.000,0.005380,0.030022
1782913986.841815,1.072550,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-20.081,2.000,0.005380,0.040067
1782913986.851826,1.082560,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.002093
1782913986.861806,1.092538,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.012074
1782913986.871818,1.102553,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.022084
1782913986.881835,1.112570,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.032102
1782913986.891821,1.122554,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.042089
1782913986.901799,1.132530,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.992,7.000,0.018830,0.003791
1782913986.911813,1.142549,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.992,7.000,0.018830,0.013805
1782913986.921853,1.152589,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.992,7.000,0.018830,0.023845
1782913986.931825,1.162559,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.992,7.000,0.018830,0.033817
1782913986.941822,1.172554,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.992,7.000,0.018830,0.043814
1782913986.951782,1.182514,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.005480
1782913986.961848,1.192584,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.015546
1782913986.971853,1.202587,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.025550
1782913986.981812,1.212546,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.035509
1782913986.982043,1.212773,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.035742
1782913986.992172,1.222903,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.045871
1782913987.002212,1.232946,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.007237
1782913987.012277,1.243013,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.017301
1782913987.022272,1.253007,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.027297
1782913987.032182,1.262915,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.037207
1782913987.042179,1.272910,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.897,3.000,0.008070,0.000062
1782913987.052177,1.282910,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.897,3.000,0.008070,0.010059
1782913987.062241,1.292978,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.897,3.000,0.008070,0.020122
1782913987.072267,1.303001,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.897,3.000,0.008070,0.030149
1782913987.082172,1.312904,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.897,3.000,0.008070,0.040054
1782913987.092176,1.322910,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,2.000,0.005380,0.002661
1782913987.102210,1.332945,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,2.000,0.005380,0.012694
1782913987.112193,1.342928,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,2.000,0.005380,0.022677
1782913987.122238,1.352970,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,2.000,0.005380,0.032723
1782913987.132183,1.362915,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,2.000,0.005380,0.042667
1782913987.142210,1.372946,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,2.000,0.005380,0.052695
1782913987.152215,1.382949,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,2.000,0.005380,0.062698
1782913987.162209,1.392944,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.007840
1782913987.172187,1.402919,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.017819
1782913987.182201,1.412935,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.027831
1782913987.182431,1.413161,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,4.000,0.010760,0.028063
1782913987.192591,1.423326,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,4.000,0.010760,0.038222
1782913987.202554,1.433286,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,1.000,0.002690,0.000452
1782913987.212530,1.443262,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,1.000,0.002690,0.010428
1782913987.222620,1.453355,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,1.000,0.002690,0.020517
1782913987.232644,1.463380,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,1.000,0.002690,0.030542
1782913987.242638,1.473373,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,1.000,0.002690,0.040535
1782913987.252559,1.483292,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-19.000,-0.051110,0.001899
1782913987.262557,1.493289,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-19.000,-0.051110,0.011897
1782913987.272601,1.503336,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-19.000,-0.051110,0.021941
1782913987.282596,1.513330,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-19.000,-0.051110,0.031936
1782913987.292567,1.523299,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-19.000,-0.051110,0.041908
1782913987.302581,1.533314,8,left_board,ramp_back,0,2043,2069.000,26.000,26.000,-260.724,0.000,0.000000,0.004249
1782913987.312603,1.543338,8,left_board,ramp_back,0,2043,2069.000,26.000,26.000,-260.724,0.000,0.000000,0.014271
1782913987.322628,1.553365,8,left_board,ramp_back,0,2043,2069.000,26.000,26.000,-260.724,0.000,0.000000,0.024297
1782913987.332566,1.563300,8,left_board,ramp_back,0,2043,2069.000,26.000,26.000,-260.724,0.000,0.000000,0.034235
1782913987.342560,1.573292,8,left_board,ramp_back,0,2043,2069.000,26.000,26.000,-260.724,0.000,0.000000,0.044229
1782913987.352592,1.583328,8,left_board,ramp_back,0,2043,2049.000,6.000,6.000,-396.183,0.000,0.000000,0.006651
1782913987.362631,1.593366,8,left_board,ramp_back,0,2043,2049.000,6.000,6.000,-396.183,0.000,0.000000,0.016690
1782913987.372615,1.603350,8,left_board,ramp_back,0,2043,2049.000,6.000,6.000,-396.183,0.000,0.000000,0.026674
1782913987.382545,1.613277,8,left_board,ramp_back,0,2043,2049.000,6.000,6.000,-396.183,0.000,0.000000,0.036605
1782913987.392550,1.623283,8,left_board,ramp_back,0,2043,2049.000,6.000,6.000,-396.183,0.000,0.000000,0.046610
1782913987.402591,1.633327,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-100.684,0.000,0.000000,0.008737
1782913987.412620,1.643356,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-100.684,0.000,0.000000,0.018766
1782913987.422639,1.653376,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-100.684,0.000,0.000000,0.028785
1782913987.432561,1.663292,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-100.684,0.000,0.000000,0.038709
1782913987.442562,1.673296,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.834,0.000,0.000000,0.000418
1782913987.452609,1.683343,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.834,0.000,0.000000,0.010459
1782913987.462620,1.693354,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.834,0.000,0.000000,0.020476
1782913987.472589,1.703324,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.834,0.000,0.000000,0.030445
1782913987.482560,1.713290,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.834,0.000,0.000000,0.040416
1782913987.492582,1.723317,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.834,0.000,0.000000,0.050438
1782913987.502612,1.733349,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.834,0.000,0.000000,0.060468
1782913987.512625,1.743358,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,4.000,0.010760,0.006410
1782913987.522463,1.753196,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,4.000,0.010760,0.016248
1782913987.532615,1.763351,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,4.000,0.010760,0.026399
1782913987.542617,1.773355,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,4.000,0.010760,0.036401
1782913987.552638,1.783374,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,4.000,0.010760,0.046422
1782913987.562547,1.793277,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.070,0.000,0.000000,0.008361
1782913987.572580,1.803313,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.070,0.000,0.000000,0.018394
1782913987.582564,1.813295,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.070,0.000,0.000000,0.028378
1782913987.592543,1.823275,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.070,0.000,0.000000,0.038356
1782913987.602593,1.833326,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.866,0.000,0.000000,0.000139
1782913987.612629,1.843365,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.866,0.000,0.000000,0.010175
1782913987.622629,1.853365,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.866,0.000,0.000000,0.020175
1782913987.632577,1.863313,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.866,0.000,0.000000,0.030123
1782913987.642549,1.873281,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.866,0.000,0.000000,0.040096
1782913987.652569,1.883302,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.002308
1782913987.662596,1.893331,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.012335
1782913987.672631,1.903368,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.022369
1782913987.682575,1.913309,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.032315
1782913987.692531,1.923262,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.042271
1782913987.702515,1.933245,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.112,0.000,0.000000,0.004594
1782913987.712518,1.943247,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.112,0.000,0.000000,0.014596
1782913987.722553,1.953282,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.112,0.000,0.000000,0.024631
1782913987.732495,1.963225,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.112,0.000,0.000000,0.034573
1782913987.742471,1.973201,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.112,0.000,0.000000,0.044549
1782913987.752502,1.983234,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.913,-1.000,-0.002690,0.006305
1782913987.762601,1.993338,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.913,-1.000,-0.002690,0.016403
1782913987.772552,2.003285,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.913,-1.000,-0.002690,0.026355
1782913987.782521,2.013251,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.913,-1.000,-0.002690,0.036324
