wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875091.755702,1.266958,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-37.000,-0.099530,0.030554
1782875091.765659,1.276915,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-37.000,-0.099530,0.040510
1782875091.775661,1.286915,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.001359
1782875091.785643,1.296899,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.011342
1782875091.795660,1.306916,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.021359
1782875091.805680,1.316935,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.031379
1782875091.815706,1.326961,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.041404
1782875091.825664,1.336920,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.051362
1782875091.835652,1.346906,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.061351
1782875091.845664,1.356916,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-39.000,-0.104910,0.007879
1782875091.855613,1.366867,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-39.000,-0.104910,0.017828
1782875091.865682,1.376939,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-39.000,-0.104910,0.027897
1782875091.875697,1.386951,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-39.000,-0.104910,0.037912
1782875091.885714,1.396969,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-39.000,-0.104910,0.047929
1782875091.895730,1.406984,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.009590
1782875091.905686,1.416940,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.019545
1782875091.906043,1.417287,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-40.000,-0.107600,0.019904
1782875091.916240,1.427494,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-40.000,-0.107600,0.030100
1782875091.926299,1.437553,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-40.000,-0.107600,0.040159
1782875091.936277,1.447531,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.144,-38.000,-0.102220,0.002840
1782875091.946277,1.457530,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.144,-38.000,-0.102220,0.012841
1782875091.956264,1.467518,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.144,-38.000,-0.102220,0.022828
1782875091.966300,1.477554,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.144,-38.000,-0.102220,0.032863
1782875091.976132,1.487386,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.144,-38.000,-0.102220,0.042695
1782875091.986151,1.497405,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,25.000,0.067250,0.004673
1782875091.996286,1.507540,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,25.000,0.067250,0.014807
1782875092.006295,1.517548,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,25.000,0.067250,0.024817
1782875092.016323,1.527578,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,25.000,0.067250,0.034845
1782875092.026309,1.537564,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,25.000,0.067250,0.044830
1782875092.036237,1.547489,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,782.002,9.000,0.024210,0.006565
1782875092.046239,1.557493,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,782.002,9.000,0.024210,0.016567
1782875092.056257,1.567512,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,782.002,9.000,0.024210,0.026585
1782875092.066306,1.577561,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,782.002,9.000,0.024210,0.036634
1782875092.076354,1.587609,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,782.002,9.000,0.024210,0.046682
1782875092.086280,1.597533,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.792,20.000,0.053800,0.009026
1782875092.096274,1.607527,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.792,20.000,0.053800,0.019021
1782875092.106261,1.617516,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.792,20.000,0.053800,0.029007
1782875092.116299,1.627553,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.792,20.000,0.053800,0.039044
1782875092.126338,1.637592,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,12.000,0.032280,0.000236
1782875092.136224,1.647478,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,12.000,0.032280,0.010122
1782875092.146326,1.657581,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,12.000,0.032280,0.020224
1782875092.156314,1.667568,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,12.000,0.032280,0.030211
1782875092.166330,1.677586,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,12.000,0.032280,0.040227
1782875092.176308,1.687563,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,18.000,0.048420,0.002272
1782875092.186298,1.697553,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,18.000,0.048420,0.012263
1782875092.196336,1.707592,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,18.000,0.048420,0.022300
1782875092.206352,1.717608,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,18.000,0.048420,0.032316
1782875092.216333,1.727588,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,18.000,0.048420,0.042297
1782875092.226323,1.737581,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,18.000,0.048420,0.052287
1782875092.236367,1.747623,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,18.000,0.048420,0.062331
1782875092.246323,1.757579,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-5.000,-0.013450,0.008166
1782875092.256316,1.767572,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-5.000,-0.013450,0.018159
1782875092.266357,1.777613,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-5.000,-0.013450,0.028200
1782875092.276370,1.787627,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-5.000,-0.013450,0.038213
1782875092.286299,1.797554,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-3.000,-0.008070,0.000529
1782875092.296246,1.807503,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-3.000,-0.008070,0.010476
1782875092.306349,1.817605,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-3.000,-0.008070,0.020580
1782875092.316376,1.827634,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-3.000,-0.008070,0.030606
1782875092.326375,1.837634,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-3.000,-0.008070,0.040604
1782875092.336275,1.847529,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.002328
1782875092.346217,1.857468,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.012271
1782875092.356244,1.867500,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.022297
1782875092.366275,1.877532,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.032328
1782875092.376354,1.887612,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.042407
1782875092.386319,1.897574,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.004311
1782875092.396375,1.907632,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.014366
1782875092.406390,1.917648,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.024382
1782875092.416344,1.927602,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.034336
1782875092.426417,1.937674,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.044409
1782875092.436342,1.947598,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.006469
1782875092.446354,1.957611,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.016481
1782875092.456311,1.967566,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.026440
1782875092.466205,1.977461,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.036332
1782875092.476233,1.987488,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.046361
1782875092.486335,1.997589,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.008404
1782875092.496328,2.007582,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.018397
1782875092.506382,2.017637,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.028450
