wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909976.152920,1.272980,5,right_board,settle,1,2228,2230.000,2.000,2.000,0.000,5.000,0.013450,0.041094
1782909976.163127,1.283191,5,right_board,settle,1,2228,2225.000,-3.000,3.000,-99.919,50.000,0.134500,0.003825
1782909976.173125,1.293190,5,right_board,settle,1,2228,2225.000,-3.000,3.000,-99.919,50.000,0.134500,0.013823
1782909976.183125,1.303190,5,right_board,settle,1,2228,2225.000,-3.000,3.000,-99.919,50.000,0.134500,0.023822
1782909976.193111,1.313176,5,right_board,settle,1,2228,2225.000,-3.000,3.000,-99.919,50.000,0.134500,0.033809
1782909976.203111,1.323175,5,right_board,settle,1,2228,2225.000,-3.000,3.000,-99.919,50.000,0.134500,0.043809
1782909976.212981,1.333043,5,right_board,settle,1,2228,2225.000,-3.000,3.000,-99.919,50.000,0.134500,0.053680
1782909976.223144,1.343209,5,right_board,settle,1,2228,2225.000,-3.000,3.000,-99.919,50.000,0.134500,0.063842
1782909976.233024,1.353089,5,right_board,settle,1,2228,2225.000,-3.000,3.000,0.000,125.000,0.336250,0.008759
1782909976.243087,1.363152,5,right_board,settle,1,2228,2225.000,-3.000,3.000,0.000,125.000,0.336250,0.018822
1782909976.253011,1.373075,5,right_board,settle,1,2228,2225.000,-3.000,3.000,0.000,125.000,0.336250,0.028745
1782909976.263128,1.383192,5,right_board,settle,1,2228,2225.000,-3.000,3.000,0.000,125.000,0.336250,0.038863
1782909976.273024,1.393089,5,right_board,settle,1,2228,2225.000,-3.000,3.000,0.000,125.000,0.336250,0.048758
1782909976.283137,1.403201,5,right_board,settle,1,2228,2226.000,-2.000,2.000,20.077,72.000,0.193680,0.009134
1782909976.293106,1.413171,5,right_board,settle,1,2228,2226.000,-2.000,2.000,20.077,72.000,0.193680,0.019103
1782909976.303128,1.423191,5,right_board,settle,1,2228,2226.000,-2.000,2.000,20.077,72.000,0.193680,0.029125
1782909976.313099,1.433162,5,right_board,settle,1,2228,2226.000,-2.000,2.000,20.077,72.000,0.193680,0.039096
1782909976.323089,1.443154,5,right_board,settle,1,2228,2227.000,-1.000,1.000,20.003,28.000,0.075320,0.001163
1782909976.333104,1.453168,5,right_board,settle,1,2228,2227.000,-1.000,1.000,20.003,28.000,0.075320,0.011178
1782909976.343098,1.463163,5,right_board,settle,1,2228,2227.000,-1.000,1.000,20.003,28.000,0.075320,0.021173
1782909976.353103,1.473167,5,right_board,settle,1,2228,2227.000,-1.000,1.000,20.003,28.000,0.075320,0.031178
1782909976.353323,1.473383,5,right_board,ramp_back,0,2188,2227.000,39.000,39.000,20.003,28.000,0.075320,0.031398
1782909976.363495,1.483559,5,right_board,ramp_back,0,2188,2227.000,39.000,39.000,20.003,28.000,0.075320,0.041570
1782909976.373522,1.493588,5,right_board,ramp_back,0,2188,2227.000,39.000,39.000,0.000,20.000,0.053800,0.004426
1782909976.383529,1.503596,5,right_board,ramp_back,0,2188,2227.000,39.000,39.000,0.000,20.000,0.053800,0.014433
1782909976.393522,1.513587,5,right_board,ramp_back,0,2188,2227.000,39.000,39.000,0.000,20.000,0.053800,0.024426
1782909976.403510,1.523574,5,right_board,ramp_back,0,2188,2227.000,39.000,39.000,0.000,20.000,0.053800,0.034415
1782909976.413507,1.533572,5,right_board,ramp_back,0,2188,2227.000,39.000,39.000,0.000,20.000,0.053800,0.044412
1782909976.423553,1.543618,5,right_board,ramp_back,0,2188,2227.000,39.000,39.000,0.000,-411.000,-1.105590,0.008240
1782909976.433523,1.553587,5,right_board,ramp_back,0,2188,2227.000,39.000,39.000,0.000,-411.000,-1.105590,0.018211
1782909976.443486,1.563550,5,right_board,ramp_back,0,2188,2227.000,39.000,39.000,0.000,-411.000,-1.105590,0.028174
1782909976.453492,1.573556,5,right_board,ramp_back,0,2188,2227.000,39.000,39.000,0.000,-411.000,-1.105590,0.038180
1782909976.463492,1.583557,5,right_board,ramp_back,0,2188,2227.000,39.000,39.000,0.000,-411.000,-1.105590,0.048180
1782909976.473519,1.593584,5,right_board,ramp_back,0,2188,2196.000,8.000,8.000,-619.146,-160.000,-0.430400,0.009725
1782909976.483492,1.603557,5,right_board,ramp_back,0,2188,2196.000,8.000,8.000,-619.146,-160.000,-0.430400,0.019698
1782909976.493508,1.613574,5,right_board,ramp_back,0,2188,2196.000,8.000,8.000,-619.146,-160.000,-0.430400,0.029714
1782909976.503538,1.623602,5,right_board,ramp_back,0,2188,2196.000,8.000,8.000,-619.146,-160.000,-0.430400,0.039743
1782909976.513505,1.633569,5,right_board,ramp_back,0,2188,2184.000,-4.000,4.000,-238.760,106.000,0.285140,0.001684
1782909976.523544,1.643609,5,right_board,ramp_back,0,2188,2184.000,-4.000,4.000,-238.760,106.000,0.285140,0.011722
1782909976.533496,1.653560,5,right_board,ramp_back,0,2188,2184.000,-4.000,4.000,-238.760,106.000,0.285140,0.021674
1782909976.543507,1.663573,5,right_board,ramp_back,0,2188,2184.000,-4.000,4.000,-238.760,106.000,0.285140,0.031685
1782909976.553525,1.673589,5,right_board,ramp_back,0,2188,2184.000,-4.000,4.000,-238.760,106.000,0.285140,0.041704
1782909976.563489,1.683554,5,right_board,ramp_back,0,2188,2183.000,-5.000,5.000,-20.132,203.000,0.546070,0.003596
1782909976.573572,1.693636,5,right_board,ramp_back,0,2188,2183.000,-5.000,5.000,-20.132,203.000,0.546070,0.013678
1782909976.583502,1.703567,5,right_board,ramp_back,0,2188,2183.000,-5.000,5.000,-20.132,203.000,0.546070,0.023609
1782909976.593506,1.713572,5,right_board,ramp_back,0,2188,2183.000,-5.000,5.000,-20.132,203.000,0.546070,0.033612
1782909976.603542,1.723606,5,right_board,ramp_back,0,2188,2183.000,-5.000,5.000,-20.132,203.000,0.546070,0.043649
1782909976.613514,1.733578,5,right_board,ramp_back,0,2188,2183.000,-5.000,5.000,-20.132,203.000,0.546070,0.053621
1782909976.623597,1.743662,5,right_board,ramp_back,0,2188,2183.000,-5.000,5.000,-20.132,203.000,0.546070,0.063703
1782909976.633560,1.753626,5,right_board,ramp_back,0,2188,2185.000,-3.000,3.000,39.932,36.000,0.096840,0.009727
1782909976.643480,1.763543,5,right_board,ramp_back,0,2188,2185.000,-3.000,3.000,39.932,36.000,0.096840,0.019647
1782909976.653514,1.773577,5,right_board,ramp_back,0,2188,2185.000,-3.000,3.000,39.932,36.000,0.096840,0.029682
1782909976.663504,1.783569,5,right_board,ramp_back,0,2188,2185.000,-3.000,3.000,39.932,36.000,0.096840,0.039671
1782909976.673568,1.793633,5,right_board,ramp_back,0,2188,2191.000,3.000,3.000,120.094,-111.000,-0.298590,0.001861
1782909976.683514,1.803578,5,right_board,ramp_back,0,2188,2191.000,3.000,3.000,120.094,-111.000,-0.298590,0.011807
1782909976.693498,1.813563,5,right_board,ramp_back,0,2188,2191.000,3.000,3.000,120.094,-111.000,-0.298590,0.021791
1782909976.703548,1.823612,5,right_board,ramp_back,0,2188,2191.000,3.000,3.000,120.094,-111.000,-0.298590,0.031842
1782909976.713499,1.833563,5,right_board,ramp_back,0,2188,2191.000,3.000,3.000,120.094,-111.000,-0.298590,0.041791
1782909976.723515,1.843580,5,right_board,ramp_back,0,2188,2192.000,4.000,4.000,19.989,-159.000,-0.427710,0.004826
1782909976.733485,1.853549,5,right_board,ramp_back,0,2188,2192.000,4.000,4.000,19.989,-159.000,-0.427710,0.014796
1782909976.743486,1.863550,5,right_board,ramp_back,0,2188,2192.000,4.000,4.000,19.989,-159.000,-0.427710,0.024798
1782909976.753521,1.873585,5,right_board,ramp_back,0,2188,2192.000,4.000,4.000,19.989,-159.000,-0.427710,0.034832
1782909976.763533,1.883602,5,right_board,ramp_back,0,2188,2192.000,4.000,4.000,19.989,-159.000,-0.427710,0.044844
1782909976.773545,1.893609,5,right_board,ramp_back,0,2188,2191.000,3.000,3.000,-20.036,0.000,0.000000,0.005642
1782909976.783512,1.903576,5,right_board,ramp_back,0,2188,2191.000,3.000,3.000,-20.036,0.000,0.000000,0.015610
1782909976.793507,1.913572,5,right_board,ramp_back,0,2188,2191.000,3.000,3.000,-20.036,0.000,0.000000,0.025604
1782909976.803479,1.923542,5,right_board,ramp_back,0,2188,2191.000,3.000,3.000,-20.036,0.000,0.000000,0.035577
1782909976.813500,1.933565,5,right_board,ramp_back,0,2188,2191.000,3.000,3.000,-20.036,0.000,0.000000,0.045598
1782909976.823595,1.943660,5,right_board,ramp_back,0,2188,2184.000,-4.000,4.000,-140.184,63.000,0.169470,0.007793
1782909976.833489,1.953553,5,right_board,ramp_back,0,2188,2184.000,-4.000,4.000,-140.184,63.000,0.169470,0.017687
1782909976.843495,1.963559,5,right_board,ramp_back,0,2188,2184.000,-4.000,4.000,-140.184,63.000,0.169470,0.027693
1782909976.853544,1.973608,5,right_board,ramp_back,0,2188,2184.000,-4.000,4.000,-140.184,63.000,0.169470,0.037743
1782909976.863482,1.983546,5,right_board,ramp_back,0,2188,2184.000,-4.000,4.000,-140.184,63.000,0.169470,0.047681
1782909976.873526,1.993591,5,right_board,ramp_back,0,2188,2185.000,-3.000,3.000,19.845,134.000,0.360460,0.009799
1782909976.883501,2.003563,5,right_board,ramp_back,0,2188,2185.000,-3.000,3.000,19.845,134.000,0.360460,0.019774
1782909976.893501,2.013566,5,right_board,ramp_back,0,2188,2185.000,-3.000,3.000,19.845,134.000,0.360460,0.029774
1782909976.903516,2.023580,5,right_board,ramp_back,0,2188,2185.000,-3.000,3.000,19.845,134.000,0.360460,0.039790
1782909976.913432,2.033497,5,right_board,ramp_back,0,2188,2186.000,-2.000,2.000,20.069,65.000,0.174850,0.001379
1782909976.923516,2.043581,5,right_board,ramp_back,0,2188,2186.000,-2.000,2.000,20.069,65.000,0.174850,0.011463
1782909976.933504,2.053569,5,right_board,ramp_back,0,2188,2186.000,-2.000,2.000,20.069,65.000,0.174850,0.021452
1782909976.943496,2.063560,5,right_board,ramp_back,0,2188,2186.000,-2.000,2.000,20.069,65.000,0.174850,0.031443
1782909976.953550,2.073613,5,right_board,ramp_back,0,2188,2186.000,-2.000,2.000,20.069,65.000,0.174850,0.041497
