wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824528.065064,0.780832,15,left_board,ramp_out,1,2168,2177.000,9.000,9.000,-613.634,-34.000,-0.091460,0.037507
1782824528.075084,0.790852,15,left_board,ramp_out,1,2168,2177.000,9.000,9.000,-613.634,-34.000,-0.091460,0.047528
1782824528.085050,0.800818,15,left_board,ramp_out,1,2168,2170.000,2.000,2.000,-141.293,-37.000,-0.099530,0.009552
1782824528.095070,0.810839,15,left_board,ramp_out,1,2168,2170.000,2.000,2.000,-141.293,-37.000,-0.099530,0.019573
1782824528.105055,0.820822,15,left_board,ramp_out,1,2168,2170.000,2.000,2.000,-141.293,-37.000,-0.099530,0.029558
1782824528.115093,0.830861,15,left_board,ramp_out,1,2168,2170.000,2.000,2.000,-141.293,-37.000,-0.099530,0.039595
1782824528.125074,0.840842,15,left_board,ramp_out,1,2168,2170.000,2.000,2.000,0.000,-33.000,-0.088770,0.001538
1782824528.135088,0.850856,15,left_board,ramp_out,1,2168,2170.000,2.000,2.000,0.000,-33.000,-0.088770,0.011552
1782824528.145067,0.860835,15,left_board,ramp_out,1,2168,2170.000,2.000,2.000,0.000,-33.000,-0.088770,0.021532
1782824528.155157,0.870925,15,left_board,ramp_out,1,2168,2170.000,2.000,2.000,0.000,-33.000,-0.088770,0.031622
1782824528.165085,0.880853,15,left_board,ramp_out,1,2168,2170.000,2.000,2.000,0.000,-33.000,-0.088770,0.041550
1782824528.175058,0.890827,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,-19.976,-22.000,-0.059180,0.003566
1782824528.185079,0.900847,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,-19.976,-22.000,-0.059180,0.013586
1782824528.195096,0.910864,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,-19.976,-22.000,-0.059180,0.023604
1782824528.205096,0.920864,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,-19.976,-22.000,-0.059180,0.033603
1782824528.215094,0.930862,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,-19.976,-22.000,-0.059180,0.043602
1782824528.225055,0.940824,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-40.000,-0.107600,0.005106
1782824528.235051,0.950819,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-40.000,-0.107600,0.015103
1782824528.245262,0.961032,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-40.000,-0.107600,0.025313
1782824528.255085,0.970856,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-40.000,-0.107600,0.035135
1782824528.265050,0.980818,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-40.000,-0.107600,0.045101
1782824528.275120,0.990888,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.007661
1782824528.285069,1.000837,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.017610
1782824528.295046,1.010814,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.027588
1782824528.305094,1.020862,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.037636
1782824528.315058,1.030825,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.047599
1782824528.325100,1.040869,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.057642
1782824528.335097,1.050868,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.002636
1782824528.345056,1.060823,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.012595
1782824528.355082,1.070850,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.022622
1782824528.365062,1.080832,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.032601
1782824528.375134,1.090905,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.042673
1782824528.385094,1.100863,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.005523
1782824528.395141,1.110911,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.015570
1782824528.405095,1.120863,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.025524
1782824528.415102,1.130870,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.035532
1782824528.425091,1.140860,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.045521
1782824528.435107,1.150876,15,left_board,ramp_out,1,2168,2170.000,2.000,2.000,20.062,-36.000,-0.096840,0.006651
1782824528.445054,1.160823,15,left_board,ramp_out,1,2168,2170.000,2.000,2.000,20.062,-36.000,-0.096840,0.016598
1782824528.455140,1.170911,15,left_board,ramp_out,1,2168,2170.000,2.000,2.000,20.062,-36.000,-0.096840,0.026683
1782824528.465065,1.180833,15,left_board,ramp_out,1,2168,2170.000,2.000,2.000,20.062,-36.000,-0.096840,0.036609
1782824528.475118,1.190887,15,left_board,ramp_out,1,2168,2170.000,2.000,2.000,20.062,-36.000,-0.096840,0.046662
1782824528.485055,1.200821,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,-19.881,-22.000,-0.059180,0.008518
1782824528.495050,1.210818,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,-19.881,-22.000,-0.059180,0.018513
1782824528.504961,1.220729,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,-19.881,-22.000,-0.059180,0.028423
1782824528.505256,1.221018,15,left_board,settle,1,2168,2169.000,1.000,1.000,-19.881,-22.000,-0.059180,0.028718
1782824528.515421,1.231189,15,left_board,settle,1,2168,2169.000,1.000,1.000,-19.881,-22.000,-0.059180,0.038882
1782824528.525461,1.241228,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-32.000,-0.086080,0.000717
1782824528.535358,1.251126,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-32.000,-0.086080,0.010614
1782824528.545509,1.261276,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-32.000,-0.086080,0.020765
1782824528.555307,1.271072,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-32.000,-0.086080,0.030564
1782824528.565341,1.281101,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-32.000,-0.086080,0.040599
1782824528.575245,1.291008,15,left_board,settle,1,2168,2170.000,2.000,2.000,19.975,-23.000,-0.061870,0.003837
1782824528.585378,1.301142,15,left_board,settle,1,2168,2170.000,2.000,2.000,19.975,-23.000,-0.061870,0.013969
1782824528.595370,1.311137,15,left_board,settle,1,2168,2170.000,2.000,2.000,19.975,-23.000,-0.061870,0.023960
1782824528.605443,1.321211,15,left_board,settle,1,2168,2170.000,2.000,2.000,19.975,-23.000,-0.061870,0.034034
1782824528.615426,1.331194,15,left_board,settle,1,2168,2170.000,2.000,2.000,19.975,-23.000,-0.061870,0.044017
1782824528.625477,1.341245,15,left_board,settle,1,2168,2170.000,2.000,2.000,0.000,-29.000,-0.078010,0.005081
1782824528.635343,1.351111,15,left_board,settle,1,2168,2170.000,2.000,2.000,0.000,-29.000,-0.078010,0.014948
1782824528.645432,1.361200,15,left_board,settle,1,2168,2170.000,2.000,2.000,0.000,-29.000,-0.078010,0.025036
1782824528.655437,1.371204,15,left_board,settle,1,2168,2170.000,2.000,2.000,0.000,-29.000,-0.078010,0.035041
1782824528.665459,1.381227,15,left_board,settle,1,2168,2170.000,2.000,2.000,0.000,-29.000,-0.078010,0.045064
1782824528.675363,1.391130,15,left_board,settle,1,2168,2169.000,1.000,1.000,-20.090,-34.000,-0.091460,0.006902
1782824528.685435,1.401202,15,left_board,settle,1,2168,2169.000,1.000,1.000,-20.090,-34.000,-0.091460,0.016974
1782824528.695438,1.411205,15,left_board,settle,1,2168,2169.000,1.000,1.000,-20.090,-34.000,-0.091460,0.026978
1782824528.705537,1.421307,15,left_board,settle,1,2168,2169.000,1.000,1.000,-20.090,-34.000,-0.091460,0.037076
1782824528.705865,1.421627,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,-20.090,-34.000,-0.091460,0.037406
1782824528.716022,1.431790,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,-20.090,-34.000,-0.091460,0.047561
1782824528.726041,1.441809,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,-20.090,-34.000,-0.091460,0.057581
1782824528.736101,1.451869,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.003679
1782824528.746084,1.461855,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.013662
1782824528.756066,1.471835,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.023644
1782824528.766063,1.481832,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.033642
1782824528.776052,1.491822,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.043630
1782824528.786051,1.501820,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,42.000,0.112980,0.006500
1782824528.796076,1.511846,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,42.000,0.112980,0.016525
1782824528.806081,1.521850,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,42.000,0.112980,0.026530
1782824528.816117,1.531888,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,42.000,0.112980,0.036566
1782824528.826135,1.541909,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,42.000,0.112980,0.046583
1782824528.836055,1.551821,15,left_board,ramp_back,0,2208,2198.000,-10.000,10.000,580.845,-12.000,-0.032280,0.007729
1782824528.846028,1.561796,15,left_board,ramp_back,0,2208,2198.000,-10.000,10.000,580.845,-12.000,-0.032280,0.017701
1782824528.856043,1.571814,15,left_board,ramp_back,0,2208,2198.000,-10.000,10.000,580.845,-12.000,-0.032280,0.027717
1782824528.866095,1.581866,15,left_board,ramp_back,0,2208,2198.000,-10.000,10.000,580.845,-12.000,-0.032280,0.037768
1782824528.876058,1.591829,15,left_board,ramp_back,0,2208,2198.000,-10.000,10.000,580.845,-12.000,-0.032280,0.047731
1782824528.886118,1.601887,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,191.968,12.000,0.032280,0.009651
1782824528.896067,1.611833,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,191.968,12.000,0.032280,0.019601
1782824528.906027,1.621794,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,191.968,12.000,0.032280,0.029561
1782824528.916025,1.631793,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,191.968,12.000,0.032280,0.039559
1782824528.926063,1.641833,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.001688
1782824528.936039,1.651809,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.011664
1782824528.946029,1.661797,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.021654
1782824528.956105,1.671875,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.031729
1782824528.966069,1.681838,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.041695
1782824528.976119,1.691890,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,22.000,0.059180,0.003465
1782824528.986012,1.701779,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,22.000,0.059180,0.013359
1782824528.996076,1.711844,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,22.000,0.059180,0.023423
1782824529.006109,1.721878,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,22.000,0.059180,0.033457
1782824529.016087,1.731856,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,22.000,0.059180,0.043434
1782824529.026147,1.741915,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.005883
1782824529.036060,1.751842,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.015796
1782824529.046036,1.761805,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.025772
1782824529.056105,1.771874,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.035842
1782824529.066069,1.781837,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.045806
1782824529.076129,1.791898,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.007906
1782824529.085998,1.801765,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.017775
1782824529.096010,1.811778,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.027787
1782824529.106107,1.821877,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.037884
1782824529.116067,1.831836,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.047844
1782824529.126114,1.841885,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.057891
1782824529.136104,1.851875,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,14.000,0.037660,0.003987
1782824529.146140,1.861912,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,14.000,0.037660,0.014023
1782824529.156151,1.871919,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,14.000,0.037660,0.024034
1782824529.166098,1.881870,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,14.000,0.037660,0.033982
1782824529.176070,1.891840,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,14.000,0.037660,0.043953
1782824529.186135,1.901907,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,16.000,0.043040,0.006500
1782824529.196141,1.911913,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,16.000,0.043040,0.016506
1782824529.206159,1.921931,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,16.000,0.043040,0.026524
1782824529.216237,1.932011,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,16.000,0.043040,0.036603
1782824529.226195,1.941967,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,16.000,0.043040,0.046561
1782824529.236158,1.951930,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,16.000,0.043040,0.008603
1782824529.246122,1.961891,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,16.000,0.043040,0.018568
1782824529.256135,1.971904,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,16.000,0.043040,0.028581
1782824529.266079,1.981848,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,16.000,0.043040,0.038525
1782824529.276055,1.991825,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.000499
1782824529.286039,2.001826,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.010483
1782824529.296113,2.011884,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.020556
1782824529.306162,2.021936,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.030606
