wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827069.398589,0.950286,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.006367
1782827069.408629,0.960330,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.016407
1782827069.418710,0.970412,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.026487
1782827069.428765,0.980468,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.036541
1782827069.438626,0.990327,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.046403
1782827069.448654,1.000354,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.080,53.000,0.142570,0.008926
1782827069.458704,1.010406,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.080,53.000,0.142570,0.018974
1782827069.468693,1.020396,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.080,53.000,0.142570,0.028964
1782827069.478718,1.030420,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.080,53.000,0.142570,0.038989
1782827069.488703,1.040406,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,19.926,52.000,0.139880,0.000890
1782827069.498727,1.050431,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,19.926,52.000,0.139880,0.010915
1782827069.508675,1.060376,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,19.926,52.000,0.139880,0.020863
1782827069.518662,1.070363,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,19.926,52.000,0.139880,0.030850
1782827069.528685,1.080384,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,19.926,52.000,0.139880,0.040873
1782827069.538612,1.090312,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,55.000,0.147950,0.003123
1782827069.548648,1.100348,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,55.000,0.147950,0.013159
1782827069.558642,1.110343,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,55.000,0.147950,0.023152
1782827069.568580,1.120278,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,55.000,0.147950,0.033091
1782827069.578578,1.130277,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,55.000,0.147950,0.043088
1782827069.588609,1.140308,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.004957
1782827069.598707,1.150409,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.015053
1782827069.608610,1.160309,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.024957
1782827069.618645,1.170345,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.034992
1782827069.628604,1.180300,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.044952
1782827069.638598,1.190295,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,59.000,0.158710,0.007328
1782827069.648565,1.200264,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,59.000,0.158710,0.017295
1782827069.658581,1.210277,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,59.000,0.158710,0.027311
1782827069.668639,1.220340,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,59.000,0.158710,0.037369
1782827069.678697,1.230399,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,59.000,0.158710,0.047426
1782827069.679162,1.230853,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,59.000,0.158710,0.047893
1782827069.689346,1.241044,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,61.000,0.164090,0.009140
1782827069.699288,1.250985,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,61.000,0.164090,0.019081
1782827069.709369,1.261071,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,61.000,0.164090,0.029162
1782827069.719338,1.271037,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,61.000,0.164090,0.039131
1782827069.729370,1.281072,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.001867
1782827069.739326,1.291025,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.011823
1782827069.749430,1.301133,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.021926
1782827069.759239,1.310935,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.031737
1782827069.769334,1.321031,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.041832
1782827069.779330,1.331030,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.051827
1782827069.789334,1.341036,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.061831
1782827069.799356,1.351057,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,67.000,0.180230,0.007658
1782827069.809484,1.361184,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,67.000,0.180230,0.017785
1782827069.819323,1.371022,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,67.000,0.180230,0.027624
1782827069.829309,1.381008,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,67.000,0.180230,0.037610
1782827069.839394,1.391096,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,67.000,0.180230,0.047695
1782827069.849487,1.401189,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,70.000,0.188300,0.009666
1782827069.859430,1.411131,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,70.000,0.188300,0.019609
1782827069.869448,1.421153,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,70.000,0.188300,0.029624
1782827069.879374,1.431076,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,70.000,0.188300,0.039553
1782827069.879846,1.431538,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,70.000,0.188300,0.040027
1782827069.889888,1.441577,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,60.000,0.161400,0.002635
1782827069.899957,1.451653,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,60.000,0.161400,0.012702
1782827069.910007,1.461704,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,60.000,0.161400,0.022753
1782827069.919952,1.471649,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,60.000,0.161400,0.032696
1782827069.929981,1.481679,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,60.000,0.161400,0.042726
1782827069.940010,1.491708,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.173,-98.000,-0.263620,0.004517
1782827069.949977,1.501673,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.173,-98.000,-0.263620,0.014484
1782827069.960002,1.511699,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.173,-98.000,-0.263620,0.024510
1782827069.969977,1.521673,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.173,-98.000,-0.263620,0.034484
1782827069.980019,1.531716,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.173,-98.000,-0.263620,0.044527
1782827069.990088,1.541785,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-740.398,-22.000,-0.059180,0.005289
1782827070.000025,1.551722,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-740.398,-22.000,-0.059180,0.015226
1782827070.009974,1.561669,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-740.398,-22.000,-0.059180,0.025176
1782827070.019960,1.571656,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-740.398,-22.000,-0.059180,0.035162
1782827070.030010,1.581707,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-740.398,-22.000,-0.059180,0.045212
1782827070.040055,1.591754,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-31.000,-0.083390,0.008126
1782827070.050057,1.601756,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-31.000,-0.083390,0.018128
1782827070.060116,1.611816,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-31.000,-0.083390,0.028188
1782827070.070130,1.621831,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-31.000,-0.083390,0.038201
1782827070.080057,1.631759,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-31.000,-0.083390,0.048129
1782827070.090043,1.641744,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.567,-14.000,-0.037660,0.009586
1782827070.100011,1.651712,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.567,-14.000,-0.037660,0.019554
1782827070.110035,1.661745,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.567,-14.000,-0.037660,0.029578
1782827070.120049,1.671750,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.567,-14.000,-0.037660,0.039593
1782827070.130044,1.681743,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.926,-13.000,-0.034970,0.002600
1782827070.140083,1.691783,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.926,-13.000,-0.034970,0.012639
1782827070.150003,1.701704,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.926,-13.000,-0.034970,0.022559
1782827070.160051,1.711753,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.926,-13.000,-0.034970,0.032608
1782827070.170079,1.721781,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.926,-13.000,-0.034970,0.042635
1782827070.180130,1.731833,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.926,-13.000,-0.034970,0.052685
1782827070.190087,1.741791,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.926,-13.000,-0.034970,0.062643
1782827070.200095,1.751798,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.018,-16.000,-0.043040,0.008101
1782827070.210077,1.761779,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.018,-16.000,-0.043040,0.018083
1782827070.220040,1.771744,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.018,-16.000,-0.043040,0.028045
1782827070.230114,1.781819,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.018,-16.000,-0.043040,0.038120
1782827070.239996,1.791698,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-17.000,-0.045730,0.000271
1782827070.249993,1.801690,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-17.000,-0.045730,0.010269
1782827070.259881,1.811579,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-17.000,-0.045730,0.020157
1782827070.269996,1.821693,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-17.000,-0.045730,0.030271
1782827070.280014,1.831711,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-17.000,-0.045730,0.040290
1782827070.290059,1.841756,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-21.000,-0.056490,0.002442
1782827070.300020,1.851717,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-21.000,-0.056490,0.012403
1782827070.309978,1.861675,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-21.000,-0.056490,0.022361
1782827070.320055,1.871751,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-21.000,-0.056490,0.032438
1782827070.329994,1.881691,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-21.000,-0.056490,0.042377
1782827070.339973,1.891670,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.032,-16.000,-0.043040,0.004493
1782827070.350002,1.901699,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.032,-16.000,-0.043040,0.014521
1782827070.360003,1.911700,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.032,-16.000,-0.043040,0.024522
1782827070.370001,1.921697,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.032,-16.000,-0.043040,0.034520
1782827070.380020,1.931718,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.032,-16.000,-0.043040,0.044540
1782827070.389996,1.941693,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.915,-6.000,-0.016140,0.006051
1782827070.400006,1.951703,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.915,-6.000,-0.016140,0.016061
1782827070.410002,1.961700,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.915,-6.000,-0.016140,0.026057
1782827070.420073,1.971771,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.915,-6.000,-0.016140,0.036129
1782827070.430110,1.981810,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.915,-6.000,-0.016140,0.046165
1782827070.440069,1.991770,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.096,-19.000,-0.051110,0.008274
1782827070.450031,2.001729,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.096,-19.000,-0.051110,0.018238
1782827070.459978,2.011683,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.096,-19.000,-0.051110,0.028184
1782827070.470005,2.021702,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.096,-19.000,-0.051110,0.038211
1782827070.479994,2.031693,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-27.000,-0.072630,0.000201
