wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910111.759730,1.153063,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,39.891,166.000,0.446540,0.040617
1782910111.769716,1.163047,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,0.000,99.000,0.266310,0.002678
1782910111.779779,1.173110,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,0.000,99.000,0.266310,0.012742
1782910111.789719,1.183053,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,0.000,99.000,0.266310,0.022681
1782910111.799728,1.193060,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,0.000,99.000,0.266310,0.032691
1782910111.809722,1.203056,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,0.000,99.000,0.266310,0.042685
1782910111.819809,1.213143,5,right_board,ramp_out,1,2206,2205.000,-1.000,1.000,20.077,-18.000,-0.048420,0.004115
1782910111.829799,1.223131,5,right_board,ramp_out,1,2206,2205.000,-1.000,1.000,20.077,-18.000,-0.048420,0.014105
1782910111.839733,1.233067,5,right_board,ramp_out,1,2206,2205.000,-1.000,1.000,20.077,-18.000,-0.048420,0.024039
1782910111.849743,1.243076,5,right_board,ramp_out,1,2206,2205.000,-1.000,1.000,20.077,-18.000,-0.048420,0.034049
1782910111.859742,1.253082,5,right_board,ramp_out,1,2206,2205.000,-1.000,1.000,20.077,-18.000,-0.048420,0.044047
1782910111.869729,1.263062,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,60.000,-63.000,-0.169470,0.007248
1782910111.879812,1.273144,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,60.000,-63.000,-0.169470,0.017332
1782910111.889665,1.282999,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,60.000,-63.000,-0.169470,0.027184
1782910111.899723,1.293056,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,60.000,-63.000,-0.169470,0.037243
1782910111.909671,1.303005,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,60.000,-63.000,-0.169470,0.047190
1782910111.919736,1.313070,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,60.000,-63.000,-0.169470,0.057256
1782910111.929778,1.323111,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,0.000,-20.000,-0.053800,0.003186
1782910111.939729,1.333063,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,0.000,-20.000,-0.053800,0.013137
1782910111.949743,1.343076,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,0.000,-20.000,-0.053800,0.023151
1782910111.959742,1.353076,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,0.000,-20.000,-0.053800,0.033150
1782910111.969765,1.363099,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,0.000,-20.000,-0.053800,0.043173
1782910111.979765,1.373097,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-100.628,30.000,0.080700,0.004958
1782910111.979997,1.373326,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-100.628,30.000,0.080700,0.005191
1782910111.990248,1.383582,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-100.628,30.000,0.080700,0.015441
1782910112.000204,1.393537,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-100.628,30.000,0.080700,0.025398
1782910112.010153,1.403487,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-100.628,30.000,0.080700,0.035346
1782910112.020160,1.413494,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-100.628,30.000,0.080700,0.045353
1782910112.030162,1.423495,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.886,101.000,0.271690,0.007250
1782910112.040170,1.433504,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.886,101.000,0.271690,0.017258
1782910112.050201,1.443533,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.886,101.000,0.271690,0.027289
1782910112.060178,1.453512,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.886,101.000,0.271690,0.037265
1782910112.070220,1.463553,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.886,101.000,0.271690,0.047307
1782910112.080199,1.473531,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,59.000,0.158710,0.009215
1782910112.090220,1.483555,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,59.000,0.158710,0.019236
1782910112.100178,1.493511,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,59.000,0.158710,0.029194
1782910112.110166,1.503502,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,59.000,0.158710,0.039182
1782910112.120198,1.513530,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.110,21.000,0.056490,0.001394
1782910112.130238,1.523570,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.110,21.000,0.056490,0.011435
1782910112.140120,1.533450,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.110,21.000,0.056490,0.021318
1782910112.150090,1.543420,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.110,21.000,0.056490,0.031289
1782910112.160023,1.553353,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.110,21.000,0.056490,0.041220
1782910112.170036,1.563366,5,right_board,settle,1,2206,2207.000,1.000,1.000,39.792,-13.000,-0.034970,0.003321
1782910112.180123,1.573453,5,right_board,settle,1,2206,2207.000,1.000,1.000,39.792,-13.000,-0.034970,0.013407
1782910112.180237,1.573564,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.792,-13.000,-0.034970,0.013522
1782910112.190378,1.583705,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.792,-13.000,-0.034970,0.023663
1782910112.200404,1.593733,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.792,-13.000,-0.034970,0.033689
1782910112.210373,1.603705,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.792,-13.000,-0.034970,0.043656
1782910112.220520,1.613854,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.792,-13.000,-0.034970,0.053803
1782910112.230482,1.623814,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.792,-13.000,-0.034970,0.063766
1782910112.240525,1.633861,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-449.000,-1.207810,0.009811
1782910112.250460,1.643793,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-449.000,-1.207810,0.019747
1782910112.260397,1.653730,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-449.000,-1.207810,0.029683
1782910112.270538,1.663872,5,right_board,ramp_back,0,2166,2178.000,12.000,12.000,-582.119,-105.000,-0.282450,0.007751
1782910112.280496,1.673827,5,right_board,ramp_back,0,2166,2178.000,12.000,12.000,-582.119,-105.000,-0.282450,0.017709
1782910112.290512,1.683846,5,right_board,ramp_back,0,2166,2178.000,12.000,12.000,-582.119,-105.000,-0.282450,0.027724
1782910112.300524,1.693857,5,right_board,ramp_back,0,2166,2178.000,12.000,12.000,-582.119,-105.000,-0.282450,0.037738
1782910112.310482,1.703816,5,right_board,ramp_back,0,2166,2178.000,12.000,12.000,-582.119,-105.000,-0.282450,0.047694
1782910112.320475,1.713809,5,right_board,ramp_back,0,2166,2178.000,12.000,12.000,-582.119,-105.000,-0.282450,0.057688
1782910112.330473,1.723806,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-299.786,159.000,0.427710,0.003728
1782910112.340356,1.733689,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-299.786,159.000,0.427710,0.013610
1782910112.350497,1.743830,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-299.786,159.000,0.427710,0.023752
1782910112.360466,1.753799,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-299.786,159.000,0.427710,0.033721
1782910112.370478,1.763812,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-299.786,159.000,0.427710,0.043733
1782910112.380512,1.773844,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-19.979,237.000,0.637530,0.005952
1782910112.390524,1.783857,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-19.979,237.000,0.637530,0.015963
1782910112.400507,1.793840,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-19.979,237.000,0.637530,0.025946
1782910112.410395,1.803729,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-19.979,237.000,0.637530,0.035834
1782910112.420531,1.813865,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-19.979,237.000,0.637530,0.045970
1782910112.430480,1.823813,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,19.958,61.000,0.164090,0.007675
1782910112.440588,1.833922,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,19.958,61.000,0.164090,0.017782
1782910112.450505,1.843839,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,19.958,61.000,0.164090,0.027700
1782910112.460397,1.853733,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,19.958,61.000,0.164090,0.037591
1782910112.470520,1.863853,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,19.958,61.000,0.164090,0.047714
1782910112.480474,1.873806,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,120.164,-82.000,-0.220580,0.009509
1782910112.490481,1.883812,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,120.164,-82.000,-0.220580,0.019516
1782910112.500338,1.893671,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,120.164,-82.000,-0.220580,0.029373
1782910112.510404,1.903737,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,120.164,-82.000,-0.220580,0.039438
1782910112.520519,1.913854,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-162.000,-0.435780,0.001488
1782910112.530518,1.923849,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-162.000,-0.435780,0.011487
1782910112.540486,1.933820,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-162.000,-0.435780,0.021455
1782910112.550460,1.943793,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-162.000,-0.435780,0.031429
1782910112.560392,1.953725,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-162.000,-0.435780,0.041361
1782910112.570456,1.963788,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-35.000,-0.094150,0.003572
1782910112.580446,1.973778,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-35.000,-0.094150,0.013562
1782910112.590432,1.983760,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-35.000,-0.094150,0.023549
1782910112.600374,1.993703,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-35.000,-0.094150,0.033491
1782910112.610400,2.003729,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-35.000,-0.094150,0.043517
1782910112.620389,2.013719,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.647,30.000,0.080700,0.005536
1782910112.630392,2.023721,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.647,30.000,0.080700,0.015539
1782910112.640299,2.033628,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.647,30.000,0.080700,0.025446
1782910112.650407,2.043737,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.647,30.000,0.080700,0.035555
1782910112.660280,2.053617,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.647,30.000,0.080700,0.045426
1782910112.670463,2.063793,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.904,110.000,0.295900,0.007941
1782910112.680367,2.073699,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.904,110.000,0.295900,0.017844
1782910112.690511,2.083845,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.904,110.000,0.295900,0.027987
1782910112.700526,2.093859,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.904,110.000,0.295900,0.038002
1782910112.710471,2.103807,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.904,110.000,0.295900,0.047947
1782910112.720508,2.113842,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.904,110.000,0.295900,0.057985
1782910112.730506,2.123838,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,20.117,38.000,0.102220,0.004396
1782910112.740473,2.133807,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,20.117,38.000,0.102220,0.014363
1782910112.750535,2.143869,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,20.117,38.000,0.102220,0.024425
1782910112.760445,2.153779,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,20.117,38.000,0.102220,0.034335
1782910112.770525,2.163858,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,20.117,38.000,0.102220,0.044415
1782910112.780377,2.173709,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,39.934,-80.000,-0.215200,0.005868
