wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911515.697011,1.189119,17,right_board,settle,1,2009,2010.000,1.000,1.000,59.767,-2.000,-0.005380,0.008814
1782911515.707139,1.199250,17,right_board,settle,1,2009,2010.000,1.000,1.000,59.767,-2.000,-0.005380,0.018942
1782911515.717153,1.209264,17,right_board,settle,1,2009,2010.000,1.000,1.000,59.767,-2.000,-0.005380,0.028955
1782911515.727163,1.219274,17,right_board,settle,1,2009,2010.000,1.000,1.000,59.767,-2.000,-0.005380,0.038966
1782911515.737051,1.229162,17,right_board,settle,1,2009,2011.000,2.000,2.000,20.145,-8.000,-0.021520,0.001066
1782911515.747123,1.239232,17,right_board,settle,1,2009,2011.000,2.000,2.000,20.145,-8.000,-0.021520,0.011138
1782911515.757079,1.249192,17,right_board,settle,1,2009,2011.000,2.000,2.000,20.145,-8.000,-0.021520,0.021093
1782911515.767194,1.259306,17,right_board,settle,1,2009,2011.000,2.000,2.000,20.145,-8.000,-0.021520,0.031208
1782911515.777179,1.269290,17,right_board,settle,1,2009,2011.000,2.000,2.000,20.145,-8.000,-0.021520,0.041193
1782911515.787127,1.279238,17,right_board,settle,1,2009,2010.000,1.000,1.000,-19.929,-8.000,-0.021520,0.003948
1782911515.797141,1.289250,17,right_board,settle,1,2009,2010.000,1.000,1.000,-19.929,-8.000,-0.021520,0.013961
1782911515.807165,1.299278,17,right_board,settle,1,2009,2010.000,1.000,1.000,-19.929,-8.000,-0.021520,0.023985
1782911515.817165,1.309276,17,right_board,settle,1,2009,2010.000,1.000,1.000,-19.929,-8.000,-0.021520,0.033984
1782911515.827168,1.319281,17,right_board,settle,1,2009,2010.000,1.000,1.000,-19.929,-8.000,-0.021520,0.043988
1782911515.837025,1.329134,17,right_board,settle,1,2009,2010.000,1.000,1.000,-19.929,-8.000,-0.021520,0.053846
1782911515.847141,1.339252,17,right_board,settle,1,2009,2010.000,1.000,1.000,-19.929,-8.000,-0.021520,0.063961
1782911515.857076,1.349189,17,right_board,settle,1,2009,2011.000,2.000,2.000,20.057,-7.000,-0.018830,0.009594
1782911515.867176,1.359289,17,right_board,settle,1,2009,2011.000,2.000,2.000,20.057,-7.000,-0.018830,0.019694
1782911515.867411,1.359518,17,right_board,ramp_back,0,2049,2011.000,-38.000,38.000,20.057,-7.000,-0.018830,0.019930
1782911515.877573,1.369682,17,right_board,ramp_back,0,2049,2011.000,-38.000,38.000,20.057,-7.000,-0.018830,0.030092
1782911515.887568,1.379686,17,right_board,ramp_back,0,2049,2011.000,-38.000,38.000,20.057,-7.000,-0.018830,0.040084
1782911515.897536,1.389648,17,right_board,ramp_back,0,2049,2010.000,-39.000,39.000,-19.986,-5.000,-0.013450,0.002041
1782911515.907587,1.399699,17,right_board,ramp_back,0,2049,2010.000,-39.000,39.000,-19.986,-5.000,-0.013450,0.012093
1782911515.917527,1.409636,17,right_board,ramp_back,0,2049,2010.000,-39.000,39.000,-19.986,-5.000,-0.013450,0.022033
1782911515.927520,1.419633,17,right_board,ramp_back,0,2049,2010.000,-39.000,39.000,-19.986,-5.000,-0.013450,0.032024
1782911515.937504,1.429616,17,right_board,ramp_back,0,2049,2010.000,-39.000,39.000,-19.986,-5.000,-0.013450,0.042008
1782911515.947485,1.439600,17,right_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,62.000,0.166780,0.004100
1782911515.957465,1.449574,17,right_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,62.000,0.166780,0.014080
1782911515.967492,1.459605,17,right_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,62.000,0.166780,0.024107
1782911515.977642,1.469767,17,right_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,62.000,0.166780,0.034255
1782911515.987543,1.479655,17,right_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,62.000,0.166780,0.044157
1782911515.997565,1.489679,17,right_board,ramp_back,0,2049,2040.000,-9.000,9.000,601.573,0.000,0.000000,0.005537
1782911516.007562,1.499674,17,right_board,ramp_back,0,2049,2040.000,-9.000,9.000,601.573,0.000,0.000000,0.015534
1782911516.017542,1.509653,17,right_board,ramp_back,0,2049,2040.000,-9.000,9.000,601.573,0.000,0.000000,0.025515
1782911516.027574,1.519686,17,right_board,ramp_back,0,2049,2040.000,-9.000,9.000,601.573,0.000,0.000000,0.035546
1782911516.037557,1.529669,17,right_board,ramp_back,0,2049,2040.000,-9.000,9.000,601.573,0.000,0.000000,0.045529
1782911516.047540,1.539648,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,160.073,-5.000,-0.013450,0.008338
1782911516.057555,1.549667,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,160.073,-5.000,-0.013450,0.018352
1782911516.067574,1.559685,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,160.073,-5.000,-0.013450,0.028370
1782911516.077500,1.569612,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,160.073,-5.000,-0.013450,0.038296
1782911516.087488,1.579600,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,160.073,-5.000,-0.013450,0.048285
1782911516.097475,1.589586,17,right_board,ramp_back,0,2049,2052.000,3.000,3.000,79.777,-21.000,-0.056490,0.009590
1782911516.107437,1.599546,17,right_board,ramp_back,0,2049,2052.000,3.000,3.000,79.777,-21.000,-0.056490,0.019552
1782911516.117479,1.609592,17,right_board,ramp_back,0,2049,2052.000,3.000,3.000,79.777,-21.000,-0.056490,0.029593
1782911516.127640,1.619749,17,right_board,ramp_back,0,2049,2052.000,3.000,3.000,79.777,-21.000,-0.056490,0.039755
1782911516.137461,1.629570,17,right_board,ramp_back,0,2049,2053.000,4.000,4.000,20.048,-18.000,-0.048420,0.001978
1782911516.147553,1.639669,17,right_board,ramp_back,0,2049,2053.000,4.000,4.000,20.048,-18.000,-0.048420,0.012069
1782911516.157541,1.649653,17,right_board,ramp_back,0,2049,2053.000,4.000,4.000,20.048,-18.000,-0.048420,0.022058
1782911516.167474,1.659585,17,right_board,ramp_back,0,2049,2053.000,4.000,4.000,20.048,-18.000,-0.048420,0.031991
1782911516.177434,1.669543,17,right_board,ramp_back,0,2049,2053.000,4.000,4.000,20.048,-18.000,-0.048420,0.041951
1782911516.187579,1.679691,17,right_board,ramp_back,0,2049,2049.000,0.000,0.000,-79.652,0.000,0.000000,0.004049
1782911516.197561,1.689672,17,right_board,ramp_back,0,2049,2049.000,0.000,0.000,-79.652,0.000,0.000000,0.014031
1782911516.207577,1.699688,17,right_board,ramp_back,0,2049,2049.000,0.000,0.000,-79.652,0.000,0.000000,0.024048
1782911516.217553,1.709664,17,right_board,ramp_back,0,2049,2049.000,0.000,0.000,-79.652,0.000,0.000000,0.034024
1782911516.227550,1.719660,17,right_board,ramp_back,0,2049,2049.000,0.000,0.000,-79.652,0.000,0.000000,0.044021
1782911516.237567,1.729679,17,right_board,ramp_back,0,2049,2049.000,0.000,0.000,-79.652,0.000,0.000000,0.054038
1782911516.247600,1.739714,17,right_board,ramp_back,0,2049,2049.000,0.000,0.000,-79.652,0.000,0.000000,0.064070
1782911516.257544,1.749653,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-40.196,17.000,0.045730,0.009629
1782911516.267556,1.759665,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-40.196,17.000,0.045730,0.019640
1782911516.277579,1.769691,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-40.196,17.000,0.045730,0.029663
1782911516.287581,1.779693,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-40.196,17.000,0.045730,0.039665
1782911516.297617,1.789732,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,-20.061,7.000,0.018830,0.002854
1782911516.307558,1.799667,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,-20.061,7.000,0.018830,0.012797
1782911516.317536,1.809646,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,-20.061,7.000,0.018830,0.022774
1782911516.327574,1.819686,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,-20.061,7.000,0.018830,0.032811
1782911516.337591,1.829703,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,-20.061,7.000,0.018830,0.042828
1782911516.347557,1.839666,17,right_board,ramp_back,0,2049,2049.000,0.000,0.000,59.991,-2.000,-0.005380,0.004233
1782911516.357531,1.849642,17,right_board,ramp_back,0,2049,2049.000,0.000,0.000,59.991,-2.000,-0.005380,0.014206
1782911516.367577,1.859689,17,right_board,ramp_back,0,2049,2049.000,0.000,0.000,59.991,-2.000,-0.005380,0.024252
1782911516.377641,1.869753,17,right_board,ramp_back,0,2049,2049.000,0.000,0.000,59.991,-2.000,-0.005380,0.034315
1782911516.387548,1.879659,17,right_board,ramp_back,0,2049,2049.000,0.000,0.000,59.991,-2.000,-0.005380,0.044223
1782911516.397556,1.889665,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,39.953,-1.000,-0.002690,0.006009
1782911516.407554,1.899666,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,39.953,-1.000,-0.002690,0.016007
1782911516.417570,1.909680,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,39.953,-1.000,-0.002690,0.026023
1782911516.427597,1.919710,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,39.953,-1.000,-0.002690,0.036050
1782911516.437551,1.929663,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,39.953,-1.000,-0.002690,0.046004
1782911516.447570,1.939682,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-19.966,-14.000,-0.037660,0.008272
1782911516.457595,1.949708,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-19.966,-14.000,-0.037660,0.018297
1782911516.467574,1.959683,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-19.966,-14.000,-0.037660,0.028276
