wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870763.658783,1.027769,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,-19.843,0.000,0.000000,0.003461
1782870763.668706,1.037689,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,-19.843,0.000,0.000000,0.013385
1782870763.678751,1.047737,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,-19.843,0.000,0.000000,0.023430
1782870763.688796,1.057782,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,-19.843,0.000,0.000000,0.033474
1782870763.698750,1.067738,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,-19.843,0.000,0.000000,0.043427
1782870763.708760,1.077746,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,7.000,0.018830,0.005852
1782870763.718765,1.087750,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,7.000,0.018830,0.015857
1782870763.728727,1.097712,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,7.000,0.018830,0.025820
1782870763.738750,1.107736,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,7.000,0.018830,0.035842
1782870763.748731,1.117736,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,7.000,0.018830,0.045824
1782870763.758791,1.127777,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,-20.047,30.000,0.080700,0.008359
1782870763.768840,1.137826,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,-20.047,30.000,0.080700,0.018409
1782870763.778799,1.147785,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,-20.047,30.000,0.080700,0.028367
1782870763.788765,1.157751,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,-20.047,30.000,0.080700,0.038334
1782870763.798740,1.167726,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,-20.047,30.000,0.080700,0.048309
1782870763.808733,1.177740,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,28.000,0.075320,0.009556
1782870763.818768,1.187754,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,28.000,0.075320,0.019592
1782870763.828732,1.197758,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,28.000,0.075320,0.029556
1782870763.838704,1.207688,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,28.000,0.075320,0.039528
1782870763.848716,1.217700,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,29.000,0.078010,0.001733
1782870763.858733,1.227720,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,29.000,0.078010,0.011750
1782870763.868800,1.237787,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,29.000,0.078010,0.021816
1782870763.878783,1.247770,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,29.000,0.078010,0.031799
1782870763.888760,1.257746,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,29.000,0.078010,0.041776
1782870763.898744,1.267730,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,20.120,11.000,0.029590,0.004152
1782870763.908761,1.277748,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,20.120,11.000,0.029590,0.014169
1782870763.918679,1.287666,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,20.120,11.000,0.029590,0.024087
1782870763.928702,1.297688,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,20.120,11.000,0.029590,0.034110
1782870763.938808,1.307795,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,20.120,11.000,0.029590,0.044217
1782870763.948731,1.317736,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,20.120,11.000,0.029590,0.054139
1782870763.958799,1.327785,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,7.000,0.018830,0.000667
1782870763.968817,1.337803,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,7.000,0.018830,0.010685
1782870763.978827,1.347813,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,7.000,0.018830,0.020695
1782870763.988833,1.357820,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,7.000,0.018830,0.030701
1782870763.998740,1.367727,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,7.000,0.018830,0.040609
1782870764.008798,1.377784,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,5.000,0.013450,0.001623
1782870764.009082,1.378063,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,5.000,0.013450,0.001908
1782870764.019237,1.388223,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,5.000,0.013450,0.012062
1782870764.029290,1.398278,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,5.000,0.013450,0.022115
1782870764.039292,1.408279,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,5.000,0.013450,0.032117
1782870764.049252,1.418238,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,5.000,0.013450,0.042076
1782870764.059260,1.428246,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-19.933,16.000,0.043040,0.003904
1782870764.069319,1.438308,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-19.933,16.000,0.043040,0.013964
1782870764.079348,1.448337,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-19.933,16.000,0.043040,0.023992
1782870764.089286,1.458274,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-19.933,16.000,0.043040,0.033931
1782870764.099250,1.468235,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-19.933,16.000,0.043040,0.043895
1782870764.109268,1.478255,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,33.000,0.088770,0.006851
1782870764.119283,1.488271,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,33.000,0.088770,0.016866
1782870764.129256,1.498241,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,33.000,0.088770,0.026839
1782870764.139287,1.508275,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,33.000,0.088770,0.036870
1782870764.149323,1.518313,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,33.000,0.088770,0.046906
1782870764.159286,1.528271,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,22.000,0.059180,0.008488
1782870764.169303,1.538289,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,22.000,0.059180,0.018506
1782870764.179406,1.548401,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,22.000,0.059180,0.028609
1782870764.189326,1.558316,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,22.000,0.059180,0.038528
1782870764.199283,1.568270,13,right_board,settle,1,2056,2056.000,0.000,0.000,20.026,5.000,0.013450,0.000656
1782870764.209182,1.578169,13,right_board,settle,1,2056,2056.000,0.000,0.000,20.026,5.000,0.013450,0.010556
1782870764.209494,1.578476,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,20.026,5.000,0.013450,0.010869
1782870764.219702,1.588691,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,20.026,5.000,0.013450,0.021076
1782870764.229679,1.598665,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,20.026,5.000,0.013450,0.031053
1782870764.239681,1.608667,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,20.026,5.000,0.013450,0.041055
1782870764.249680,1.618666,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,20.026,5.000,0.013450,0.051054
1782870764.259687,1.628675,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,20.026,5.000,0.013450,0.061061
1782870764.269685,1.638671,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,-19.970,-398.000,-1.070620,0.006392
1782870764.279687,1.648674,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,-19.970,-398.000,-1.070620,0.016394
1782870764.289635,1.658618,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,-19.970,-398.000,-1.070620,0.026343
1782870764.299688,1.668674,13,right_board,ramp_back,0,2016,2022.000,6.000,6.000,-660.642,147.000,0.395430,0.004589
1782870764.309681,1.678667,13,right_board,ramp_back,0,2016,2022.000,6.000,6.000,-660.642,147.000,0.395430,0.014582
1782870764.319658,1.688644,13,right_board,ramp_back,0,2016,2022.000,6.000,6.000,-660.642,147.000,0.395430,0.024558
1782870764.329681,1.698667,13,right_board,ramp_back,0,2016,2022.000,6.000,6.000,-660.642,147.000,0.395430,0.034582
1782870764.339540,1.708524,13,right_board,ramp_back,0,2016,2022.000,6.000,6.000,-660.642,147.000,0.395430,0.044441
1782870764.349621,1.718607,13,right_board,ramp_back,0,2016,2022.000,6.000,6.000,-660.642,147.000,0.395430,0.054522
1782870764.359638,1.728625,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-139.766,21.000,0.056490,0.001466
1782870764.369668,1.738653,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-139.766,21.000,0.056490,0.011495
1782870764.379648,1.748634,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-139.766,21.000,0.056490,0.021475
1782870764.389641,1.758631,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-139.766,21.000,0.056490,0.031466
1782870764.399663,1.768649,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-139.766,21.000,0.056490,0.041491
1782870764.409673,1.778660,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,33.000,0.088770,0.003433
1782870764.419564,1.788549,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,33.000,0.088770,0.013324
1782870764.429634,1.798626,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,33.000,0.088770,0.023393
1782870764.439686,1.808672,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,33.000,0.088770,0.033445
1782870764.449646,1.818632,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,33.000,0.088770,0.043405
1782870764.459703,1.828690,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,11.000,0.029590,0.005505
1782870764.469662,1.838648,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,11.000,0.029590,0.015464
1782870764.479708,1.848694,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,11.000,0.029590,0.025510
1782870764.489698,1.858684,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,11.000,0.029590,0.035500
1782870764.499683,1.868669,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,11.000,0.029590,0.045485
1782870764.509700,1.878688,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,9.000,0.024210,0.006984
1782870764.519633,1.888619,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,9.000,0.024210,0.016917
1782870764.529665,1.898650,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,9.000,0.024210,0.026949
1782870764.539643,1.908629,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,9.000,0.024210,0.036927
1782870764.549662,1.918648,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,9.000,0.024210,0.046946
1782870764.559687,1.928674,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.020,0.000,0.000000,0.008698
1782870764.569682,1.938668,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.020,0.000,0.000000,0.018693
1782870764.579659,1.948645,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.020,0.000,0.000000,0.028669
1782870764.589609,1.958594,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.020,0.000,0.000000,0.038620
1782870764.599574,1.968560,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.001206
1782870764.609704,1.978690,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.011335
1782870764.619653,1.988642,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.021284
1782870764.629665,1.998649,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.031297
1782870764.639640,2.008626,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.041271
1782870764.649642,2.018628,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.003230
1782870764.659647,2.028633,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.013236
1782870764.669693,2.038678,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.023281
1782870764.679660,2.048646,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.033248
1782870764.689674,2.058660,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.043262
1782870764.699685,2.068671,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.937,18.000,0.048420,0.004644
1782870764.709690,2.078676,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.937,18.000,0.048420,0.014650
1782870764.719693,2.088680,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.937,18.000,0.048420,0.024653
1782870764.729689,2.098675,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.937,18.000,0.048420,0.034649
1782870764.739660,2.108647,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.937,18.000,0.048420,0.044620
1782870764.749704,2.118691,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.937,18.000,0.048420,0.054664
1782870764.759664,2.128650,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.962,8.000,0.021520,0.001395
1782870764.769674,2.138662,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.962,8.000,0.021520,0.011405
1782870764.779676,2.148660,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.962,8.000,0.021520,0.021407
1782870764.789672,2.158658,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.962,8.000,0.021520,0.031403
1782870764.799647,2.168633,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.962,8.000,0.021520,0.041378
1782870764.809689,2.178675,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.002770
