wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869987.406165,1.290897,13,right_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.018002
1782869987.416306,1.301039,13,right_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.028142
1782869987.426267,1.310999,13,right_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.038103
1782869987.436301,1.321034,13,right_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.048138
1782869987.446265,1.330998,13,right_board,ramp_out,1,2080,2079.000,-1.000,1.000,-20.089,8.000,0.021520,0.007294
1782869987.456228,1.340961,13,right_board,ramp_out,1,2080,2079.000,-1.000,1.000,-20.089,8.000,0.021520,0.017256
1782869987.466260,1.350992,13,right_board,ramp_out,1,2080,2079.000,-1.000,1.000,-20.089,8.000,0.021520,0.027289
1782869987.476275,1.361009,13,right_board,ramp_out,1,2080,2079.000,-1.000,1.000,-20.089,8.000,0.021520,0.037303
1782869987.476589,1.361316,13,right_board,settle,1,2080,2079.000,-1.000,1.000,-20.089,8.000,0.021520,0.037619
1782869987.486745,1.371476,13,right_board,settle,1,2080,2079.000,-1.000,1.000,-20.089,8.000,0.021520,0.047774
1782869987.496790,1.381523,13,right_board,settle,1,2080,2079.000,-1.000,1.000,-20.089,8.000,0.021520,0.057819
1782869987.506689,1.391419,13,right_board,settle,1,2080,2080.000,0.000,0.000,19.829,14.000,0.037660,0.007173
1782869987.516674,1.401402,13,right_board,settle,1,2080,2080.000,0.000,0.000,19.829,14.000,0.037660,0.017158
1782869987.526665,1.411393,13,right_board,settle,1,2080,2080.000,0.000,0.000,19.829,14.000,0.037660,0.027149
1782869987.536713,1.421443,13,right_board,settle,1,2080,2080.000,0.000,0.000,19.829,14.000,0.037660,0.037197
1782869987.546723,1.431455,13,right_board,settle,1,2080,2080.000,0.000,0.000,19.829,14.000,0.037660,0.047206
1782869987.556761,1.441492,13,right_board,settle,1,2080,2079.000,-1.000,1.000,-20.109,4.000,0.010760,0.008343
1782869987.566717,1.451449,13,right_board,settle,1,2080,2079.000,-1.000,1.000,-20.109,4.000,0.010760,0.018299
1782869987.576771,1.461504,13,right_board,settle,1,2080,2079.000,-1.000,1.000,-20.109,4.000,0.010760,0.028354
1782869987.586762,1.471495,13,right_board,settle,1,2080,2079.000,-1.000,1.000,-20.109,4.000,0.010760,0.038345
1782869987.596748,1.481481,13,right_board,settle,1,2080,2079.000,-1.000,1.000,0.000,23.000,0.061870,0.001719
1782869987.606778,1.491510,13,right_board,settle,1,2080,2079.000,-1.000,1.000,0.000,23.000,0.061870,0.011760
1782869987.616727,1.501459,13,right_board,settle,1,2080,2079.000,-1.000,1.000,0.000,23.000,0.061870,0.021710
1782869987.626724,1.511457,13,right_board,settle,1,2080,2079.000,-1.000,1.000,0.000,23.000,0.061870,0.031707
1782869987.636779,1.521511,13,right_board,settle,1,2080,2079.000,-1.000,1.000,0.000,23.000,0.061870,0.041761
1782869987.646818,1.531550,13,right_board,settle,1,2080,2079.000,-1.000,1.000,0.000,0.000,0.000000,0.000897
1782869987.656786,1.541519,13,right_board,settle,1,2080,2079.000,-1.000,1.000,0.000,0.000,0.000000,0.010865
1782869987.666698,1.551428,13,right_board,settle,1,2080,2079.000,-1.000,1.000,0.000,0.000,0.000000,0.020778
1782869987.676730,1.561471,13,right_board,settle,1,2080,2079.000,-1.000,1.000,0.000,0.000,0.000000,0.030810
1782869987.676940,1.561667,13,right_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,0.000,0.000000,0.031021
1782869987.687157,1.571889,13,right_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,0.000,0.000000,0.041236
1782869987.697054,1.581786,13,right_board,ramp_back,0,2040,2080.000,40.000,40.000,20.006,10.000,0.026900,0.006460
1782869987.707160,1.591892,13,right_board,ramp_back,0,2040,2080.000,40.000,40.000,20.006,10.000,0.026900,0.016566
1782869987.717063,1.601795,13,right_board,ramp_back,0,2040,2080.000,40.000,40.000,20.006,10.000,0.026900,0.026469
1782869987.727153,1.611885,13,right_board,ramp_back,0,2040,2080.000,40.000,40.000,20.006,10.000,0.026900,0.036559
1782869987.737054,1.621786,13,right_board,ramp_back,0,2040,2080.000,40.000,40.000,20.006,10.000,0.026900,0.046460
1782869987.747133,1.631865,13,right_board,ramp_back,0,2040,2079.000,39.000,39.000,-19.937,-400.000,-1.076000,0.007560
1782869987.757063,1.641795,13,right_board,ramp_back,0,2040,2079.000,39.000,39.000,-19.937,-400.000,-1.076000,0.017489
1782869987.767112,1.651845,13,right_board,ramp_back,0,2040,2079.000,39.000,39.000,-19.937,-400.000,-1.076000,0.027539
1782869987.777052,1.661784,13,right_board,ramp_back,0,2040,2079.000,39.000,39.000,-19.937,-400.000,-1.076000,0.037479
1782869987.787414,1.672146,13,right_board,ramp_back,0,2040,2041.000,1.000,1.000,-761.646,126.000,0.338940,0.000228
1782869987.797052,1.681785,13,right_board,ramp_back,0,2040,2041.000,1.000,1.000,-761.646,126.000,0.338940,0.009866
1782869987.807106,1.691837,13,right_board,ramp_back,0,2040,2041.000,1.000,1.000,-761.646,126.000,0.338940,0.019921
1782869987.817041,1.701773,13,right_board,ramp_back,0,2040,2041.000,1.000,1.000,-761.646,126.000,0.338940,0.029855
1782869987.827153,1.711885,13,right_board,ramp_back,0,2040,2041.000,1.000,1.000,-761.646,126.000,0.338940,0.039967
1782869987.837040,1.721771,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.912,5.000,0.013450,0.002111
1782869987.847102,1.731833,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.912,5.000,0.013450,0.012174
1782869987.857057,1.741788,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.912,5.000,0.013450,0.022128
1782869987.867157,1.751889,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.912,5.000,0.013450,0.032228
1782869987.877055,1.761788,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.912,5.000,0.013450,0.042126
1782869987.887160,1.771892,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.912,5.000,0.013450,0.052231
1782869987.897062,1.781795,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.912,5.000,0.013450,0.062133
1782869987.907162,1.791894,13,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.005,38.000,0.102220,0.008214
1782869987.917056,1.801788,13,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.005,38.000,0.102220,0.018109
1782869987.927149,1.811883,13,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.005,38.000,0.102220,0.028201
1782869987.937069,1.821801,13,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.005,38.000,0.102220,0.038122
1782869987.947392,1.832125,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,19.992,6.000,0.016140,0.000213
1782869987.957057,1.841790,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,19.992,6.000,0.016140,0.009878
1782869987.967047,1.851779,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,19.992,6.000,0.016140,0.019867
1782869987.977047,1.861779,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,19.992,6.000,0.016140,0.029868
1782869987.987117,1.871849,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,19.992,6.000,0.016140,0.039938
1782869987.997049,1.881781,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.002917
1782869988.007142,1.891875,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.013011
1782869988.017116,1.901849,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.022985
1782869988.027197,1.911929,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.033066
1782869988.037119,1.921851,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.042988
1782869988.047153,1.931885,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.005187
1782869988.057139,1.941872,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.015173
1782869988.067155,1.951886,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.025188
1782869988.077132,1.961863,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.035165
1782869988.087122,1.971854,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.045155
1782869988.097118,1.981850,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.006720
1782869988.107201,1.991933,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.016803
1782869988.117069,2.001813,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.026671
1782869988.127122,2.011858,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.036724
1782869988.137111,2.021840,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.046715
1782869988.147065,2.031794,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,5.000,0.013450,0.009091
1782869988.157062,2.041790,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,5.000,0.013450,0.019089
1782869988.167041,2.051767,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,5.000,0.013450,0.029067
1782869988.176981,2.061708,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,5.000,0.013450,0.039008
1782869988.187049,2.071776,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,1.000,0.002690,0.001155
1782869988.197093,2.081824,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,1.000,0.002690,0.011198
1782869988.207171,2.091904,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,1.000,0.002690,0.021275
1782869988.217133,2.101865,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,1.000,0.002690,0.031237
1782869988.227172,2.111904,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,1.000,0.002690,0.041276
1782869988.237132,2.121864,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,19.000,0.051110,0.003164
1782869988.247139,2.131870,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,19.000,0.051110,0.013171
1782869988.257150,2.141883,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,19.000,0.051110,0.023182
1782869988.267173,2.151905,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,19.000,0.051110,0.033205
1782869988.276960,2.161686,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,19.000,0.051110,0.042994
