wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871613.559388,0.844290,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,277.938,28.000,0.075320,0.022179
1782871613.569352,0.854254,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,277.938,28.000,0.075320,0.032143
1782871613.579400,0.864305,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,277.938,28.000,0.075320,0.042191
1782871613.589402,0.874307,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.122,19.000,0.051110,0.004287
1782871613.599404,0.884308,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.122,19.000,0.051110,0.014289
1782871613.609399,0.894302,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.122,19.000,0.051110,0.024284
1782871613.619352,0.904254,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.122,19.000,0.051110,0.034237
1782871613.629448,0.914354,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.122,19.000,0.051110,0.044333
1782871613.639333,0.924239,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,10.000,0.026900,0.006680
1782871613.649437,0.934346,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,10.000,0.026900,0.016784
1782871613.659469,0.944375,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,10.000,0.026900,0.026816
1782871613.669341,0.954242,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,10.000,0.026900,0.036690
1782871613.679398,0.964301,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,10.000,0.026900,0.046747
1782871613.689409,0.974313,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,10.000,0.026900,0.056758
1782871613.699375,0.984280,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.002265
1782871613.709425,0.994330,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.012316
1782871613.719364,1.004267,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.022254
1782871613.729387,1.014291,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.032278
1782871613.739366,1.024269,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.042256
1782871613.749425,1.034328,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.005295
1782871613.759424,1.044341,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.015294
1782871613.769376,1.054279,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.025246
1782871613.779399,1.064303,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.035269
1782871613.789399,1.074303,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.045269
1782871613.799375,1.084278,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,35.000,0.094150,0.006207
1782871613.809440,1.094344,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,35.000,0.094150,0.016273
1782871613.819373,1.104277,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,35.000,0.094150,0.026206
1782871613.829359,1.114265,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,35.000,0.094150,0.036192
1782871613.839357,1.124258,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,35.000,0.094150,0.046191
1782871613.849362,1.134264,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,25.000,0.067250,0.008164
1782871613.859429,1.144334,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,25.000,0.067250,0.018231
1782871613.869549,1.154453,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,25.000,0.067250,0.028351
1782871613.879447,1.164352,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,25.000,0.067250,0.038249
1782871613.889383,1.174286,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,25.000,0.067250,0.000262
1782871613.899442,1.184345,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,25.000,0.067250,0.010322
1782871613.909290,1.194194,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,25.000,0.067250,0.020170
1782871613.919399,1.204303,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,25.000,0.067250,0.030278
1782871613.929301,1.214204,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,25.000,0.067250,0.040181
1782871613.939375,1.224278,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.002462
1782871613.949364,1.234267,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.012452
1782871613.959363,1.244267,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.022451
1782871613.969376,1.254279,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.032464
1782871613.979355,1.264257,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.042442
1782871613.989403,1.274307,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.004314
1782871613.989718,1.274616,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.004631
1782871613.999998,1.284902,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.014909
1782871614.009928,1.294832,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.024839
1782871614.019924,1.304828,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.034834
1782871614.029948,1.314852,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.044859
1782871614.039975,1.324881,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.054886
1782871614.049892,1.334798,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.001214
1782871614.059903,1.344806,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.011225
1782871614.069879,1.354782,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.021201
1782871614.079884,1.364787,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.031206
1782871614.089981,1.374885,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.041303
1782871614.099914,1.384817,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.003501
1782871614.109937,1.394842,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.013524
1782871614.120013,1.404920,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.023600
1782871614.129897,1.414801,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.033485
1782871614.139922,1.424827,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.043509
1782871614.149931,1.434835,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,25.000,0.067250,0.005446
1782871614.159921,1.444824,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,25.000,0.067250,0.015437
1782871614.169933,1.454836,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,25.000,0.067250,0.025449
1782871614.179927,1.464833,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,25.000,0.067250,0.035442
1782871614.190078,1.474986,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,25.000,0.067250,0.045593
1782871614.190433,1.475331,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,25.000,0.067250,0.045950
1782871614.200648,1.485552,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,25.000,0.067250,0.006402
1782871614.210751,1.495658,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,25.000,0.067250,0.016504
1782871614.220657,1.505565,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,25.000,0.067250,0.026411
1782871614.230698,1.515603,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,25.000,0.067250,0.036451
1782871614.240862,1.525768,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-252.000,-0.677880,0.000315
1782871614.250620,1.535524,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-252.000,-0.677880,0.010073
1782871614.260684,1.545590,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-252.000,-0.677880,0.020137
1782871614.270680,1.555588,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-252.000,-0.677880,0.030133
1782871614.280626,1.565531,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-252.000,-0.677880,0.040079
1782871614.290680,1.575586,13,right_board,ramp_back,0,2003,2020.000,17.000,17.000,-460.344,33.000,0.088770,0.001368
1782871614.300700,1.585608,13,right_board,ramp_back,0,2003,2020.000,17.000,17.000,-460.344,33.000,0.088770,0.011388
1782871614.310713,1.595621,13,right_board,ramp_back,0,2003,2020.000,17.000,17.000,-460.344,33.000,0.088770,0.021400
1782871614.320567,1.605474,13,right_board,ramp_back,0,2003,2020.000,17.000,17.000,-460.344,33.000,0.088770,0.031255
1782871614.330622,1.615525,13,right_board,ramp_back,0,2003,2020.000,17.000,17.000,-460.344,33.000,0.088770,0.041310
1782871614.340567,1.625467,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,-279.158,-6.000,-0.016140,0.003656
1782871614.350636,1.635539,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,-279.158,-6.000,-0.016140,0.013724
1782871614.360697,1.645600,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,-279.158,-6.000,-0.016140,0.023784
1782871614.370651,1.655554,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,-279.158,-6.000,-0.016140,0.033738
1782871614.380670,1.665572,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,-279.158,-6.000,-0.016140,0.043758
1782871614.390629,1.675532,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-19.974,-10.000,-0.026900,0.005560
1782871614.400609,1.685513,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-19.974,-10.000,-0.026900,0.015540
1782871614.410620,1.695525,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-19.974,-10.000,-0.026900,0.025550
1782871614.420592,1.705495,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-19.974,-10.000,-0.026900,0.035523
1782871614.430671,1.715580,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-19.974,-10.000,-0.026900,0.045602
1782871614.440769,1.725678,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-19.974,-10.000,-0.026900,0.055699
1782871614.450672,1.735577,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.076,0.000,0.000000,0.002103
1782871614.460654,1.745559,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.076,0.000,0.000000,0.012085
1782871614.470669,1.755574,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.076,0.000,0.000000,0.022100
1782871614.480716,1.765620,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.076,0.000,0.000000,0.032148
1782871614.490659,1.775563,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.076,0.000,0.000000,0.042090
1782871614.500652,1.785559,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.004193
1782871614.510658,1.795563,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.014199
1782871614.520704,1.805613,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.024245
1782871614.530740,1.815649,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.034281
1782871614.540697,1.825606,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.044238
1782871614.550656,1.835559,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.977,-15.000,-0.040350,0.006025
1782871614.560682,1.845584,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.977,-15.000,-0.040350,0.016051
1782871614.570652,1.855556,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.977,-15.000,-0.040350,0.026021
1782871614.580623,1.865526,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.977,-15.000,-0.040350,0.035992
1782871614.590673,1.875580,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.977,-15.000,-0.040350,0.046041
1782871614.600691,1.885595,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-14.000,-0.037660,0.008147
1782871614.610659,1.895565,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-14.000,-0.037660,0.018115
1782871614.620867,1.905771,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-14.000,-0.037660,0.028323
1782871614.630713,1.915617,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-14.000,-0.037660,0.038170
1782871614.640642,1.925546,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-14.000,-0.037660,0.048099
1782871614.650709,1.935617,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-15.000,-0.040350,0.009729
1782871614.660705,1.945617,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-15.000,-0.040350,0.019723
1782871614.670683,1.955589,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-15.000,-0.040350,0.029703
1782871614.680657,1.965565,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-15.000,-0.040350,0.039677
1782871614.690717,1.975622,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-19.908,-9.000,-0.024210,0.001436
1782871614.700650,1.985555,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-19.908,-9.000,-0.024210,0.011369
1782871614.710666,1.995574,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-19.908,-9.000,-0.024210,0.021384
1782871614.720698,2.005604,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-19.908,-9.000,-0.024210,0.031417
1782871614.730629,2.015535,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-19.908,-9.000,-0.024210,0.041348
1782871614.740636,2.025541,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-6.000,-0.016140,0.003583
1782871614.750632,2.035536,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-6.000,-0.016140,0.013579
1782871614.760658,2.045562,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-6.000,-0.016140,0.023605
1782871614.770661,2.055565,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-6.000,-0.016140,0.033608
1782871614.780654,2.065558,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-6.000,-0.016140,0.043601
1782871614.790690,2.075598,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.005310
