wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827906.320667,1.927434,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,0.000,-121.000,-0.325490,0.000424
1782827906.330677,1.937441,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,0.000,-121.000,-0.325490,0.010434
1782827906.340815,1.947586,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,0.000,-121.000,-0.325490,0.020571
1782827906.350822,1.957592,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,0.000,-121.000,-0.325490,0.030579
1782827906.360819,1.967589,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,0.000,-121.000,-0.325490,0.040576
1782827906.370801,1.977571,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,0.000,-121.000,-0.325490,0.001677
1782827906.380803,1.987574,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,0.000,-121.000,-0.325490,0.011680
1782827906.390820,1.997591,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,0.000,-121.000,-0.325490,0.021696
1782827906.400859,2.007631,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,0.000,-121.000,-0.325490,0.031736
1782827906.410855,2.017626,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,0.000,-121.000,-0.325490,0.041732
1782827906.420849,2.027619,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,-20.002,-122.000,-0.328180,0.004184
1782827906.430840,2.037611,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,-20.002,-122.000,-0.328180,0.014175
1782827906.440825,2.047596,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,-20.002,-122.000,-0.328180,0.024160
1782827906.450795,2.057566,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,-20.002,-122.000,-0.328180,0.034130
1782827906.460719,2.067489,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,-20.002,-122.000,-0.328180,0.044055
1782827906.470849,2.077620,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,19.850,-112.000,-0.301280,0.006246
1782827906.480845,2.087616,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,19.850,-112.000,-0.301280,0.016241
1782827906.490842,2.097613,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,19.850,-112.000,-0.301280,0.026239
1782827906.500852,2.107623,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,19.850,-112.000,-0.301280,0.036249
1782827906.510819,2.117590,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,19.850,-112.000,-0.301280,0.046216
1782827906.520742,2.127512,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,19.850,-112.000,-0.301280,0.056140
1782827906.530845,2.137616,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,-20.075,-117.000,-0.314730,0.001994
1782827906.540872,2.147643,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,-20.075,-117.000,-0.314730,0.012021
1782827906.550849,2.157621,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,-20.075,-117.000,-0.314730,0.021997
1782827906.560888,2.167660,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,-20.075,-117.000,-0.314730,0.032036
