wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821908.306017,0.965889,2,left_board,ramp_out,1,1945,1956.000,11.000,11.000,-19.985,-86.000,-0.231340,0.054551
1782821908.316009,0.975878,2,left_board,ramp_out,1,1945,1956.000,11.000,11.000,0.000,-75.000,-0.201750,0.000556
1782821908.326044,0.985916,2,left_board,ramp_out,1,1945,1956.000,11.000,11.000,0.000,-75.000,-0.201750,0.010590
1782821908.336070,0.995941,2,left_board,ramp_out,1,1945,1956.000,11.000,11.000,0.000,-75.000,-0.201750,0.020616
1782821908.346031,1.005901,2,left_board,ramp_out,1,1945,1956.000,11.000,11.000,0.000,-75.000,-0.201750,0.030578
1782821908.356067,1.015939,2,left_board,ramp_out,1,1945,1956.000,11.000,11.000,0.000,-75.000,-0.201750,0.040613
1782821908.366056,1.025925,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,-20.025,-77.000,-0.207130,0.002512
1782821908.376050,1.035921,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,-20.025,-77.000,-0.207130,0.012505
1782821908.386066,1.045937,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,-20.025,-77.000,-0.207130,0.022521
1782821908.396016,1.055886,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,-20.025,-77.000,-0.207130,0.032471
1782821908.406049,1.065920,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,-20.025,-77.000,-0.207130,0.042504
1782821908.416007,1.075876,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,0.000,-76.000,-0.204440,0.004079
1782821908.426003,1.085874,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,0.000,-76.000,-0.204440,0.014073
1782821908.436052,1.095922,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,0.000,-76.000,-0.204440,0.024123
1782821908.446002,1.105873,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,0.000,-76.000,-0.204440,0.034074
1782821908.456017,1.115889,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,0.000,-76.000,-0.204440,0.044088
1782821908.466005,1.125873,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,0.000,-72.000,-0.193680,0.004865
1782821908.476011,1.135882,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,0.000,-72.000,-0.193680,0.014870
1782821908.486062,1.145932,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,0.000,-72.000,-0.193680,0.024922
1782821908.496031,1.155902,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,0.000,-72.000,-0.193680,0.034891
1782821908.506082,1.165953,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,0.000,-72.000,-0.193680,0.044942
1782821908.516019,1.175888,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,0.000,-70.000,-0.188300,0.007537
1782821908.526040,1.185911,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,0.000,-70.000,-0.188300,0.017557
1782821908.536035,1.195905,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,0.000,-70.000,-0.188300,0.027552
1782821908.546025,1.205895,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,0.000,-70.000,-0.188300,0.037542
1782821908.556044,1.215914,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,0.000,-71.000,-0.190990,0.000214
1782821908.566003,1.225871,2,left_board,ramp_out,1,1945,1955.000,10.000,10.000,0.000,-71.000,-0.190990,0.010174
1782821908.566683,1.226549,2,left_board,settle,1,1945,1955.000,10.000,10.000,0.000,-71.000,-0.190990,0.010854
1782821908.576520,1.236392,2,left_board,settle,1,1945,1955.000,10.000,10.000,0.000,-71.000,-0.190990,0.020690
1782821908.586525,1.246396,2,left_board,settle,1,1945,1955.000,10.000,10.000,0.000,-71.000,-0.190990,0.030695
1782821908.596474,1.256342,2,left_board,settle,1,1945,1955.000,10.000,10.000,0.000,-71.000,-0.190990,0.040644
1782821908.606496,1.266367,2,left_board,settle,1,1945,1954.000,9.000,9.000,-20.156,-72.000,-0.193680,0.002278
1782821908.616515,1.276384,2,left_board,settle,1,1945,1954.000,9.000,9.000,-20.156,-72.000,-0.193680,0.012298
1782821908.626495,1.286366,2,left_board,settle,1,1945,1954.000,9.000,9.000,-20.156,-72.000,-0.193680,0.022278
1782821908.636571,1.296441,2,left_board,settle,1,1945,1954.000,9.000,9.000,-20.156,-72.000,-0.193680,0.032354
1782821908.646480,1.306349,2,left_board,settle,1,1945,1954.000,9.000,9.000,-20.156,-72.000,-0.193680,0.042264
1782821908.656481,1.316351,2,left_board,settle,1,1945,1954.000,9.000,9.000,0.000,-70.000,-0.188300,0.004498
1782821908.666545,1.326414,2,left_board,settle,1,1945,1954.000,9.000,9.000,0.000,-70.000,-0.188300,0.014564
1782821908.676509,1.336380,2,left_board,settle,1,1945,1954.000,9.000,9.000,0.000,-70.000,-0.188300,0.024527
1782821908.686505,1.346375,2,left_board,settle,1,1945,1954.000,9.000,9.000,0.000,-70.000,-0.188300,0.034523
1782821908.696479,1.356349,2,left_board,settle,1,1945,1954.000,9.000,9.000,0.000,-70.000,-0.188300,0.044498
1782821908.706597,1.366468,2,left_board,settle,1,1945,1954.000,9.000,9.000,0.000,-70.000,-0.188300,0.054615
1782821908.716359,1.376227,2,left_board,settle,1,1945,1954.000,9.000,9.000,0.000,-73.000,-0.196370,0.000249
1782821908.726500,1.386371,2,left_board,settle,1,1945,1954.000,9.000,9.000,0.000,-73.000,-0.196370,0.010389
1782821908.736503,1.396373,2,left_board,settle,1,1945,1954.000,9.000,9.000,0.000,-73.000,-0.196370,0.020392
1782821908.746489,1.406359,2,left_board,settle,1,1945,1954.000,9.000,9.000,0.000,-73.000,-0.196370,0.030379
1782821908.756554,1.416425,2,left_board,settle,1,1945,1954.000,9.000,9.000,0.000,-73.000,-0.196370,0.040444
1782821908.766536,1.426405,2,left_board,settle,1,1945,1955.000,10.000,10.000,20.103,-70.000,-0.188300,0.003044
1782821908.766859,1.426719,2,left_board,ramp_back,0,1985,1955.000,-30.000,30.000,20.103,-70.000,-0.188300,0.003368
1782821908.777035,1.436906,2,left_board,ramp_back,0,1985,1955.000,-30.000,30.000,20.103,-70.000,-0.188300,0.013544
1782821908.787054,1.446924,2,left_board,ramp_back,0,1985,1955.000,-30.000,30.000,20.103,-70.000,-0.188300,0.023562
1782821908.797014,1.456882,2,left_board,ramp_back,0,1985,1955.000,-30.000,30.000,20.103,-70.000,-0.188300,0.033524
1782821908.807079,1.466949,2,left_board,ramp_back,0,1985,1955.000,-30.000,30.000,20.103,-70.000,-0.188300,0.043586
1782821908.817029,1.476899,2,left_board,ramp_back,0,1985,1954.000,-31.000,31.000,-20.049,17.000,0.045730,0.004964
1782821908.827047,1.486917,2,left_board,ramp_back,0,1985,1954.000,-31.000,31.000,-20.049,17.000,0.045730,0.014981
1782821908.837113,1.496983,2,left_board,ramp_back,0,1985,1954.000,-31.000,31.000,-20.049,17.000,0.045730,0.025048
1782821908.847096,1.506967,2,left_board,ramp_back,0,1985,1954.000,-31.000,31.000,-20.049,17.000,0.045730,0.035032
1782821908.857041,1.516906,2,left_board,ramp_back,0,1985,1954.000,-31.000,31.000,-20.049,17.000,0.045730,0.044976
1782821908.866960,1.526823,2,left_board,ramp_back,0,1985,1969.000,-16.000,16.000,299.645,-20.000,-0.053800,0.006780
1782821908.877002,1.536875,2,left_board,ramp_back,0,1985,1969.000,-16.000,16.000,299.645,-20.000,-0.053800,0.016822
1782821908.887000,1.546868,2,left_board,ramp_back,0,1985,1969.000,-16.000,16.000,299.645,-20.000,-0.053800,0.026802
1782821908.896988,1.556855,2,left_board,ramp_back,0,1985,1969.000,-16.000,16.000,299.645,-20.000,-0.053800,0.036808
1782821908.906920,1.566783,2,left_board,ramp_back,0,1985,1969.000,-16.000,16.000,299.645,-20.000,-0.053800,0.046740
1782821908.916975,1.576839,2,left_board,ramp_back,0,1985,1980.000,-5.000,5.000,218.382,15.000,0.040350,0.008770
1782821908.926980,1.586867,2,left_board,ramp_back,0,1985,1980.000,-5.000,5.000,218.382,15.000,0.040350,0.018775
1782821908.937045,1.596910,2,left_board,ramp_back,0,1985,1980.000,-5.000,5.000,218.382,15.000,0.040350,0.028841
1782821908.946963,1.606828,2,left_board,ramp_back,0,1985,1980.000,-5.000,5.000,218.382,15.000,0.040350,0.038758
1782821908.957077,1.616941,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,20.132,22.000,0.059180,0.001066
1782821908.967042,1.626909,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,20.132,22.000,0.059180,0.011030
1782821908.976970,1.636836,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,20.132,22.000,0.059180,0.020959
1782821908.987031,1.646900,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,20.132,22.000,0.059180,0.031019
1782821908.996965,1.656829,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,20.132,22.000,0.059180,0.040954
1782821909.006970,1.666836,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.002815
1782821909.016991,1.676856,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.012836
1782821909.027022,1.686891,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.022867
1782821909.037049,1.696914,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.032895
1782821909.046957,1.706822,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.042803
1782821909.057071,1.716937,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,23.000,0.061870,0.004838
1782821909.067033,1.726897,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,23.000,0.061870,0.014801
1782821909.076970,1.736835,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,23.000,0.061870,0.024737
1782821909.087265,1.747130,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,23.000,0.061870,0.035033
1782821909.096990,1.756855,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,23.000,0.061870,0.044758
1782821909.107075,1.766944,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,23.000,0.061870,0.054842
1782821909.117038,1.776902,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.000933
1782821909.127040,1.786923,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.010935
1782821909.136992,1.796857,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.020888
1782821909.146958,1.806822,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.030854
1782821909.156919,1.816785,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.040814
1782821909.166887,1.826751,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.002841
1782821909.176912,1.836773,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.012866
1782821909.186920,1.846782,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.022874
1782821909.196862,1.856724,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.032817
1782821909.207016,1.866884,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.042968
1782821909.216975,1.876840,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.005158
1782821909.227019,1.886888,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.015200
1782821909.236987,1.896851,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.025169
1782821909.246955,1.906819,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.035137
1782821909.257060,1.916925,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.045241
1782821909.266960,1.926824,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.007301
1782821909.276882,1.936747,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.017222
1782821909.286887,1.946752,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.027227
1782821909.296868,1.956732,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.037209
1782821909.306969,1.966835,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.047309
1782821909.317028,1.976897,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.008885
1782821909.327114,1.986984,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.018971
1782821909.337074,1.996944,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.028931
1782821909.347034,2.006902,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.038891
1782821909.357073,2.016943,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.001115
1782821909.367016,2.026884,2,left_board,ramp_back,0,1985,1981.000,-4.000,4.000,0.000,22.000,0.059180,0.011059
