wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897251.213624,0.996524,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.023752
1782897251.223587,1.006486,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.033711
1782897251.233600,1.016502,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.043728
1782897251.243614,1.026513,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.005712
1782897251.253606,1.036507,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.015702
1782897251.263624,1.046526,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.025721
1782897251.273575,1.056474,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.035673
1782897251.283614,1.066515,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.045712
1782897251.293630,1.076532,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.007598
1782897251.303593,1.086494,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.017562
1782897251.313627,1.096527,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.027596
1782897251.323602,1.106504,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.037570
1782897251.333564,1.116462,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.047532
1782897251.343615,1.126517,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.004,6.000,0.016140,0.009747
1782897251.353602,1.136501,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.004,6.000,0.016140,0.019735
1782897251.363612,1.146512,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.004,6.000,0.016140,0.029745
1782897251.373626,1.156526,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.004,6.000,0.016140,0.039757
1782897251.383598,1.166498,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.001727
1782897251.393625,1.176524,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.011750
1782897251.403562,1.186461,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.021692
1782897251.413578,1.196477,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.031708
1782897251.423612,1.206512,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.041742
1782897251.433578,1.216477,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.003016
1782897251.443608,1.226507,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.013046
1782897251.453727,1.236633,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.023163
1782897251.463800,1.246706,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.033236
1782897251.473673,1.256578,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.043109
1782897251.483639,1.266539,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.004532
1782897251.493618,1.276518,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.014512
1782897251.503735,1.286639,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.024628
1782897251.513736,1.296642,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.034628
1782897251.523724,1.306626,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.044616
1782897251.533754,1.316655,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.054647
1782897251.533890,1.316790,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.054784
1782897251.544061,1.326964,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.872,2.000,0.005380,0.001681
1782897251.554059,1.336963,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.872,2.000,0.005380,0.011678
1782897251.564082,1.346985,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.872,2.000,0.005380,0.021702
1782897251.573959,1.356862,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.872,2.000,0.005380,0.031580
1782897251.583976,1.366880,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.872,2.000,0.005380,0.041596
1782897251.594061,1.376964,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.003624
1782897251.604045,1.386945,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.013608
1782897251.614041,1.396943,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.023605
1782897251.624088,1.406992,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.033650
1782897251.634082,1.416988,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.043645
1782897251.644082,1.426988,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.005546
1782897251.654027,1.436929,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.015492
1782897251.664077,1.446981,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.025541
1782897251.674094,1.456998,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.035557
1782897251.684055,1.466957,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.045519
1782897251.694037,1.476940,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.047,2.000,0.005380,0.007615
1782897251.704067,1.486969,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.047,2.000,0.005380,0.017644
1782897251.714078,1.496982,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.047,2.000,0.005380,0.027656
1782897251.724041,1.506945,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.047,2.000,0.005380,0.037619
1782897251.734051,1.516952,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.047,2.000,0.005380,0.047629
1782897251.734170,1.517069,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.047,2.000,0.005380,0.047748
1782897251.744365,1.527269,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,19.945,2.000,0.005380,0.009877
1782897251.754397,1.537301,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,19.945,2.000,0.005380,0.019909
1782897251.764354,1.547256,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,19.945,2.000,0.005380,0.029866
1782897251.774366,1.557269,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,19.945,2.000,0.005380,0.039879
1782897251.784348,1.567250,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.925,-86.000,-0.231340,0.002018
1782897251.794369,1.577274,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.925,-86.000,-0.231340,0.012038
1782897251.804350,1.587252,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.925,-86.000,-0.231340,0.022020
1782897251.814312,1.597214,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.925,-86.000,-0.231340,0.031983
1782897251.824396,1.607300,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.925,-86.000,-0.231340,0.042065
1782897251.834368,1.617273,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-819.576,0.000,0.000000,0.004002
1782897251.844370,1.627274,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-819.576,0.000,0.000000,0.014003
1782897251.854382,1.637284,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-819.576,0.000,0.000000,0.024016
1782897251.864391,1.647293,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-819.576,0.000,0.000000,0.034024
1782897251.874385,1.657291,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-819.576,0.000,0.000000,0.044018
1782897251.884342,1.667245,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.986,0.000,0.000000,0.006142
1782897251.894365,1.677269,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.986,0.000,0.000000,0.016166
1782897251.904341,1.687242,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.986,0.000,0.000000,0.026142
1782897251.914366,1.697271,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.986,0.000,0.000000,0.036166
1782897251.924388,1.707293,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.986,0.000,0.000000,0.046188
1782897251.934417,1.717320,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.986,0.000,0.000000,0.056218
1782897251.944338,1.727239,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.002145
1782897251.954349,1.737253,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.012155
1782897251.964381,1.747286,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.022186
1782897251.974424,1.757329,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.032230
1782897251.984372,1.767276,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.042178
1782897251.994337,1.777239,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.053,0.000,0.000000,0.004030
1782897252.004315,1.787217,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.053,0.000,0.000000,0.014008
1782897252.014338,1.797241,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.053,0.000,0.000000,0.024031
1782897252.024334,1.807235,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.053,0.000,0.000000,0.034027
1782897252.034361,1.817264,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.053,0.000,0.000000,0.044053
1782897252.044301,1.827205,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.910,0.000,0.000000,0.005972
1782897252.054342,1.837246,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.910,0.000,0.000000,0.016013
1782897252.064412,1.847317,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.910,0.000,0.000000,0.026083
1782897252.074397,1.857302,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.910,0.000,0.000000,0.036069
1782897252.084342,1.867244,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.910,0.000,0.000000,0.046013
1782897252.094254,1.877159,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.008499
1782897252.104351,1.887255,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.018595
1782897252.114322,1.897224,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.028567
1782897252.124286,1.907188,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.038530
1782897252.134391,1.917296,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.048635
1782897252.144283,1.927187,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.009748
1782897252.154342,1.937245,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.019808
1782897252.164346,1.947249,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.029812
1782897252.174283,1.957191,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.039747
1782897252.184314,1.967217,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.002289
1782897252.194355,1.977260,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.012329
1782897252.204241,1.987143,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.022215
1782897252.214355,1.997257,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.032329
1782897252.224279,2.007187,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.042253
1782897252.234344,2.017246,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.004053
1782897252.244332,2.027234,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.014042
1782897252.254366,2.037269,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.024075
1782897252.264355,2.047259,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.034064
1782897252.274323,2.057229,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.044031
1782897252.284379,2.067284,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.006055
1782897252.294351,2.077254,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.016027
1782897252.304355,2.087258,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.026031
1782897252.314340,2.097244,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.036016
1782897252.324355,2.107260,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.046031
1782897252.334378,2.117277,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.056054
