wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875390.600164,0.877509,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.020757
1782875390.610138,0.887483,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.030731
1782875390.620155,0.897500,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.040748
1782875390.630143,0.907482,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-54.000,-0.145260,0.002958
1782875390.640070,0.917410,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-54.000,-0.145260,0.012884
1782875390.650160,0.927503,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-54.000,-0.145260,0.022973
1782875390.660127,0.937471,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-54.000,-0.145260,0.032941
1782875390.670142,0.947484,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-54.000,-0.145260,0.042956
1782875390.680184,0.957529,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.004965
1782875390.690172,0.967515,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.014953
1782875390.700142,0.977487,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.024923
1782875390.710142,0.987486,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.034923
1782875390.720116,0.997459,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.044898
1782875390.730220,1.007564,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-52.000,-0.139880,0.007134
1782875390.740133,1.017477,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-52.000,-0.139880,0.017048
1782875390.750150,1.027497,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-52.000,-0.139880,0.027064
1782875390.760154,1.037500,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-52.000,-0.139880,0.037069
1782875390.770155,1.047498,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-52.000,-0.139880,0.047071
1782875390.780135,1.057480,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.008726
1782875390.790187,1.067530,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.018778
1782875390.800084,1.077423,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.028676
1782875390.810094,1.087436,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.038685
1782875390.820087,1.097429,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.048678
1782875390.830202,1.107546,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.058793
1782875390.840099,1.117441,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.004894
1782875390.850120,1.127465,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.014915
1782875390.860139,1.137484,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.024933
1782875390.870125,1.147468,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.034919
1782875390.880177,1.157522,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.044971
1782875390.890168,1.167511,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.006998
1782875390.900129,1.177473,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.016959
1782875390.910131,1.187475,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.026961
1782875390.920107,1.197450,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.036938
1782875390.930145,1.207490,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.046975
1782875390.940125,1.217468,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.008225
1782875390.950099,1.227442,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.018199
1782875390.960133,1.237478,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.028233
1782875390.970083,1.247423,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.038184
1782875390.980091,1.257433,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.000850
1782875390.990080,1.267421,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.010839
1782875390.990219,1.267557,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.010979
1782875391.000396,1.277736,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.021155
1782875391.010352,1.287691,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.031112
1782875391.020389,1.297729,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.041149
1782875391.030357,1.307696,18,left_board,settle,1,2019,2021.000,2.000,2.000,19.959,-49.000,-0.131810,0.002663
1782875391.040423,1.317762,18,left_board,settle,1,2019,2021.000,2.000,2.000,19.959,-49.000,-0.131810,0.012729
1782875391.050349,1.327688,18,left_board,settle,1,2019,2021.000,2.000,2.000,19.959,-49.000,-0.131810,0.022655
1782875391.060374,1.337713,18,left_board,settle,1,2019,2021.000,2.000,2.000,19.959,-49.000,-0.131810,0.032680
1782875391.070370,1.347709,18,left_board,settle,1,2019,2021.000,2.000,2.000,19.959,-49.000,-0.131810,0.042676
1782875391.080354,1.357693,18,left_board,settle,1,2019,2020.000,1.000,1.000,-20.007,-50.000,-0.134500,0.005096
1782875391.090375,1.367715,18,left_board,settle,1,2019,2020.000,1.000,1.000,-20.007,-50.000,-0.134500,0.015117
1782875391.100388,1.377729,18,left_board,settle,1,2019,2020.000,1.000,1.000,-20.007,-50.000,-0.134500,0.025129
1782875391.110406,1.387748,18,left_board,settle,1,2019,2020.000,1.000,1.000,-20.007,-50.000,-0.134500,0.035147
1782875391.120414,1.397753,18,left_board,settle,1,2019,2020.000,1.000,1.000,-20.007,-50.000,-0.134500,0.045156
1782875391.130388,1.407728,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.006809
1782875391.140245,1.417584,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.016666
1782875391.150354,1.427692,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.026775
1782875391.160344,1.437682,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.036765
1782875391.170343,1.447682,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.046764
1782875391.180349,1.457688,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-52.000,-0.139880,0.008760
1782875391.190423,1.467766,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-52.000,-0.139880,0.018833
1782875391.190576,1.467913,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-52.000,-0.139880,0.018986
1782875391.200706,1.478046,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-52.000,-0.139880,0.029117
1782875391.210778,1.488118,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-52.000,-0.139880,0.039189
1782875391.220732,1.498083,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-52.000,-0.139880,0.049142
1782875391.230776,1.508121,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-52.000,-0.139880,0.059185
1782875391.240803,1.518148,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-54.000,-0.145260,0.005055
1782875391.250786,1.528130,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-54.000,-0.145260,0.015037
1782875391.260781,1.538125,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-54.000,-0.145260,0.025032
1782875391.270709,1.548053,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-54.000,-0.145260,0.034962
1782875391.280691,1.558030,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-54.000,-0.145260,0.044944
1782875391.290728,1.568067,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,2.000,0.005380,0.007089
1782875391.300699,1.578038,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,2.000,0.005380,0.017060
1782875391.310756,1.588095,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,2.000,0.005380,0.027118
1782875391.320711,1.598050,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,2.000,0.005380,0.037073
1782875391.330729,1.608071,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,2.000,0.005380,0.047091
1782875391.340780,1.618123,18,left_board,ramp_back,0,2059,2050.000,-9.000,9.000,603.484,-15.000,-0.040350,0.008841
1782875391.350760,1.628105,18,left_board,ramp_back,0,2059,2050.000,-9.000,9.000,603.484,-15.000,-0.040350,0.018820
1782875391.360826,1.638170,18,left_board,ramp_back,0,2059,2050.000,-9.000,9.000,603.484,-15.000,-0.040350,0.028885
1782875391.370784,1.648126,18,left_board,ramp_back,0,2059,2050.000,-9.000,9.000,603.484,-15.000,-0.040350,0.038844
1782875391.380814,1.658161,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,158.992,0.000,0.000000,0.000953
1782875391.390820,1.668163,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,158.992,0.000,0.000000,0.010961
1782875391.400801,1.678148,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,158.992,0.000,0.000000,0.020940
1782875391.410853,1.688198,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,158.992,0.000,0.000000,0.030993
1782875391.420759,1.698102,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,158.992,0.000,0.000000,0.040900
1782875391.430808,1.708153,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,2.000,0.005380,0.003049
1782875391.440796,1.718138,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,2.000,0.005380,0.013039
1782875391.450731,1.728069,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,2.000,0.005380,0.022974
1782875391.460752,1.738091,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,2.000,0.005380,0.032995
1782875391.470734,1.748073,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,2.000,0.005380,0.042977
1782875391.480780,1.758126,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-1.000,-0.002690,0.005074
1782875391.490761,1.768103,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-1.000,-0.002690,0.015056
1782875391.500790,1.778136,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-1.000,-0.002690,0.025084
1782875391.510732,1.788071,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-1.000,-0.002690,0.035028
1782875391.520724,1.798063,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-1.000,-0.002690,0.045020
1782875391.530752,1.808093,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.046,0.000,0.000000,0.007176
1782875391.540724,1.818065,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.046,0.000,0.000000,0.017148
1782875391.550749,1.828091,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.046,0.000,0.000000,0.027173
1782875391.560802,1.838144,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.046,0.000,0.000000,0.037225
1782875391.570739,1.848080,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.046,0.000,0.000000,0.047163
1782875391.580832,1.858177,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,13.000,0.034970,0.008781
1782875391.590724,1.868068,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,13.000,0.034970,0.018676
1782875391.600714,1.878054,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,13.000,0.034970,0.028666
1782875391.610759,1.888100,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,13.000,0.034970,0.038710
1782875391.620773,1.898116,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,13.000,0.034970,0.048724
1782875391.630767,1.908107,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,13.000,0.034970,0.058719
1782875391.640715,1.918056,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,11.000,0.029590,0.004999
1782875391.650751,1.928091,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,11.000,0.029590,0.015035
1782875391.660646,1.937985,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,11.000,0.029590,0.024931
1782875391.670721,1.948060,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,11.000,0.029590,0.035005
1782875391.680732,1.958071,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,11.000,0.029590,0.045016
1782875391.690720,1.968059,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.007101
1782875391.700730,1.978069,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.017111
1782875391.710765,1.988104,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.027147
1782875391.720753,1.998093,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.037135
1782875391.730752,2.008094,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.047133
1782875391.740750,2.018093,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,17.000,0.045730,0.008323
1782875391.750756,2.028099,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,17.000,0.045730,0.018329
1782875391.760830,2.038173,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,17.000,0.045730,0.028403
1782875391.770756,2.048097,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,17.000,0.045730,0.038330
1782875391.780670,2.058015,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.999,3.000,0.008070,0.000581
1782875391.790767,2.068110,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.999,3.000,0.008070,0.010679
