wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913139.166100,1.155141,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,40.116,-1.000,-0.002690,0.043537
1782913139.176090,1.165131,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,-60.220,14.000,0.037660,0.005568
1782913139.186106,1.175145,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,-60.220,14.000,0.037660,0.015584
1782913139.196057,1.185096,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,-60.220,14.000,0.037660,0.025534
1782913139.206099,1.195142,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,-60.220,14.000,0.037660,0.035576
1782913139.216102,1.205142,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,-60.220,14.000,0.037660,0.045579
1782913139.226142,1.215182,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,19.969,11.000,0.029590,0.008083
1782913139.226269,1.215305,14,left_board,settle,1,1103,1102.000,-1.000,1.000,19.969,11.000,0.029590,0.008210
1782913139.236421,1.225459,14,left_board,settle,1,1103,1102.000,-1.000,1.000,19.969,11.000,0.029590,0.018361
1782913139.246453,1.235496,14,left_board,settle,1,1103,1102.000,-1.000,1.000,19.969,11.000,0.029590,0.028392
1782913139.256448,1.245489,14,left_board,settle,1,1103,1102.000,-1.000,1.000,19.969,11.000,0.029590,0.038388
1782913139.266441,1.255482,14,left_board,settle,1,1103,1102.000,-1.000,1.000,19.969,11.000,0.029590,0.048382
1782913139.276463,1.265502,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,2.000,0.005380,0.009674
1782913139.286462,1.275504,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,2.000,0.005380,0.019672
1782913139.296467,1.285507,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,2.000,0.005380,0.029677
1782913139.306444,1.295485,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,2.000,0.005380,0.039654
1782913139.316379,1.305418,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,2.000,0.005380,0.049591
1782913139.326443,1.315485,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,2.000,0.005380,0.059653
1782913139.336458,1.325500,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.083,0.000,0.000000,0.003068
1782913139.346462,1.335503,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.083,0.000,0.000000,0.013072
1782913139.356446,1.345484,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.083,0.000,0.000000,0.023056
1782913139.366495,1.355536,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.083,0.000,0.000000,0.033105
1782913139.376442,1.365482,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.083,0.000,0.000000,0.043052
1782913139.386440,1.375481,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-20.083,8.000,0.021520,0.007627
1782913139.396480,1.385518,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-20.083,8.000,0.021520,0.017668
1782913139.406433,1.395473,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-20.083,8.000,0.021520,0.027620
1782913139.416439,1.405480,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-20.083,8.000,0.021520,0.037625
1782913139.426436,1.415477,14,left_board,settle,1,1103,1101.000,-2.000,2.000,-19.972,5.000,0.013450,0.000396
1782913139.426550,1.415586,14,left_board,ramp_back,0,1003,1101.000,98.000,98.000,-19.972,5.000,0.013450,0.000510
1782913139.436816,1.425854,14,left_board,ramp_back,0,1003,1101.000,98.000,98.000,-19.972,5.000,0.013450,0.010775
1782913139.446752,1.435791,14,left_board,ramp_back,0,1003,1101.000,98.000,98.000,-19.972,5.000,0.013450,0.020711
1782913139.456755,1.445797,14,left_board,ramp_back,0,1003,1101.000,98.000,98.000,-19.972,5.000,0.013450,0.030714
1782913139.466738,1.455780,14,left_board,ramp_back,0,1003,1101.000,98.000,98.000,-19.972,5.000,0.013450,0.040698
1782913139.476845,1.465887,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,19.876,-244.000,-0.656360,0.001926
1782913139.486708,1.475746,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,19.876,-244.000,-0.656360,0.011789
1782913139.496777,1.485820,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,19.876,-244.000,-0.656360,0.021857
1782913139.506748,1.495790,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,19.876,-244.000,-0.656360,0.031829
1782913139.516720,1.505761,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,19.876,-244.000,-0.656360,0.041801
1782913139.526776,1.515815,14,left_board,ramp_back,0,1003,1071.000,68.000,68.000,-611.958,45.000,0.121050,0.003864
1782913139.536718,1.525759,14,left_board,ramp_back,0,1003,1071.000,68.000,68.000,-611.958,45.000,0.121050,0.013805
1782913139.546800,1.535844,14,left_board,ramp_back,0,1003,1071.000,68.000,68.000,-611.958,45.000,0.121050,0.023886
1782913139.556780,1.545823,14,left_board,ramp_back,0,1003,1071.000,68.000,68.000,-611.958,45.000,0.121050,0.033868
1782913139.566744,1.555785,14,left_board,ramp_back,0,1003,1071.000,68.000,68.000,-611.958,45.000,0.121050,0.043832
1782913139.576730,1.565769,14,left_board,ramp_back,0,1003,1015.000,12.000,12.000,-1142.797,57.000,0.153330,0.006134
1782913139.586728,1.575769,14,left_board,ramp_back,0,1003,1015.000,12.000,12.000,-1142.797,57.000,0.153330,0.016131
1782913139.596761,1.585802,14,left_board,ramp_back,0,1003,1015.000,12.000,12.000,-1142.797,57.000,0.153330,0.026165
1782913139.606736,1.595779,14,left_board,ramp_back,0,1003,1015.000,12.000,12.000,-1142.797,57.000,0.153330,0.036141
1782913139.616734,1.605776,14,left_board,ramp_back,0,1003,1015.000,12.000,12.000,-1142.797,57.000,0.153330,0.046139
1782913139.626788,1.615829,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-279.172,56.000,0.150640,0.009152
1782913139.636715,1.625756,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-279.172,56.000,0.150640,0.019084
1782913139.646763,1.635805,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-279.172,56.000,0.150640,0.029132
1782913139.656713,1.645752,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-279.172,56.000,0.150640,0.039083
1782913139.666733,1.655773,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-19.887,54.000,0.145260,0.001166
1782913139.676766,1.665810,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-19.887,54.000,0.145260,0.011199
1782913139.686753,1.675796,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-19.887,54.000,0.145260,0.021185
1782913139.696723,1.685764,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-19.887,54.000,0.145260,0.031156
1782913139.706655,1.695695,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-19.887,54.000,0.145260,0.041088
1782913139.716630,1.705671,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-19.887,54.000,0.145260,0.051064
1782913139.726634,1.715674,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-19.887,54.000,0.145260,0.061067
1782913139.736758,1.725798,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,20.165,-48.000,-0.129120,0.006176
1782913139.746748,1.735787,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,20.165,-48.000,-0.129120,0.016165
1782913139.756758,1.745800,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,20.165,-48.000,-0.129120,0.026174
1782913139.766752,1.755795,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,20.165,-48.000,-0.129120,0.036169
1782913139.776779,1.765821,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,20.165,-48.000,-0.129120,0.046196
1782913139.786829,1.775870,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,99.895,-27.000,-0.072630,0.008726
1782913139.796761,1.785801,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,99.895,-27.000,-0.072630,0.018658
1782913139.806767,1.795809,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,99.895,-27.000,-0.072630,0.028663
1782913139.816787,1.805828,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,99.895,-27.000,-0.072630,0.038685
1782913139.826761,1.815803,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.003,-16.000,-0.043040,0.000329
1782913139.836717,1.825758,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.003,-16.000,-0.043040,0.010285
1782913139.846750,1.835791,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.003,-16.000,-0.043040,0.020318
1782913139.856724,1.845764,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.003,-16.000,-0.043040,0.030292
1782913139.866730,1.855770,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.003,-16.000,-0.043040,0.040298
1782913139.876709,1.865747,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.888,0.000,0.000000,0.002204
1782913139.886754,1.875796,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.888,0.000,0.000000,0.012249
1782913139.896759,1.885800,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.888,0.000,0.000000,0.022254
1782913139.906740,1.895782,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.888,0.000,0.000000,0.032235
1782913139.916808,1.905847,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.888,0.000,0.000000,0.042303
1782913139.926734,1.915776,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-80.300,1.000,0.002690,0.003659
1782913139.936715,1.925755,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-80.300,1.000,0.002690,0.013640
1782913139.946777,1.935818,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-80.300,1.000,0.002690,0.023702
1782913139.956703,1.945742,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-80.300,1.000,0.002690,0.033628
1782913139.966721,1.955762,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-80.300,1.000,0.002690,0.043646
1782913139.976776,1.965817,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,60.045,-6.000,-0.016140,0.005958
1782913139.986715,1.975754,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,60.045,-6.000,-0.016140,0.015898
1782913139.996636,1.985676,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,60.045,-6.000,-0.016140,0.025819
1782913140.006659,1.995699,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,60.045,-6.000,-0.016140,0.035841
1782913140.016729,2.005769,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,60.045,-6.000,-0.016140,0.045911
1782913140.026737,2.015778,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,39.995,-17.000,-0.045730,0.008327
