wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871797.728570,0.816595,13,right_board,ramp_out,1,2102,2094.000,-8.000,8.000,1113.570,-39.000,-0.104910,0.029676
1782871797.738579,0.826604,13,right_board,ramp_out,1,2102,2094.000,-8.000,8.000,1113.570,-39.000,-0.104910,0.039685
1782871797.748446,0.836469,13,right_board,ramp_out,1,2102,2103.000,1.000,1.000,180.786,-22.000,-0.059180,0.001995
1782871797.758549,0.846574,13,right_board,ramp_out,1,2102,2103.000,1.000,1.000,180.786,-22.000,-0.059180,0.012099
1782871797.768491,0.856516,13,right_board,ramp_out,1,2102,2103.000,1.000,1.000,180.786,-22.000,-0.059180,0.022040
1782871797.778489,0.866511,13,right_board,ramp_out,1,2102,2103.000,1.000,1.000,180.786,-22.000,-0.059180,0.032039
1782871797.788541,0.876563,13,right_board,ramp_out,1,2102,2103.000,1.000,1.000,180.786,-22.000,-0.059180,0.042091
1782871797.798513,0.886534,13,right_board,ramp_out,1,2102,2104.000,2.000,2.000,20.016,-50.000,-0.134500,0.003844
1782871797.808511,0.896533,13,right_board,ramp_out,1,2102,2104.000,2.000,2.000,20.016,-50.000,-0.134500,0.013842
1782871797.818509,0.906531,13,right_board,ramp_out,1,2102,2104.000,2.000,2.000,20.016,-50.000,-0.134500,0.023841
1782871797.828534,0.916555,13,right_board,ramp_out,1,2102,2104.000,2.000,2.000,20.016,-50.000,-0.134500,0.033865
1782871797.838507,0.926527,13,right_board,ramp_out,1,2102,2104.000,2.000,2.000,20.016,-50.000,-0.134500,0.043839
1782871797.848374,0.936393,13,right_board,ramp_out,1,2102,2103.000,1.000,1.000,-19.985,-6.000,-0.016140,0.006181
1782871797.858393,0.946414,13,right_board,ramp_out,1,2102,2103.000,1.000,1.000,-19.985,-6.000,-0.016140,0.016198
1782871797.868390,0.956411,13,right_board,ramp_out,1,2102,2103.000,1.000,1.000,-19.985,-6.000,-0.016140,0.026195
1782871797.878515,0.966537,13,right_board,ramp_out,1,2102,2103.000,1.000,1.000,-19.985,-6.000,-0.016140,0.036321
1782871797.888563,0.976586,13,right_board,ramp_out,1,2102,2103.000,1.000,1.000,-19.985,-6.000,-0.016140,0.046369
1782871797.898515,0.986536,13,right_board,ramp_out,1,2102,2103.000,1.000,1.000,-19.985,-6.000,-0.016140,0.056320
1782871797.908481,0.996503,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-60.037,31.000,0.083390,0.001916
1782871797.918540,1.006563,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-60.037,31.000,0.083390,0.011975
1782871797.928540,1.016563,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-60.037,31.000,0.083390,0.021975
1782871797.938498,1.026520,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-60.037,31.000,0.083390,0.031934
1782871797.948551,1.036573,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-60.037,31.000,0.083390,0.041987
1782871797.958588,1.046610,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,32.000,0.086080,0.003918
1782871797.968549,1.056570,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,32.000,0.086080,0.013879
1782871797.978590,1.066612,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,32.000,0.086080,0.023921
1782871797.988543,1.076564,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,32.000,0.086080,0.033874
1782871797.998528,1.086549,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,32.000,0.086080,0.043858
1782871798.008533,1.096555,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,13.000,0.034970,0.005723
1782871798.018521,1.106543,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,13.000,0.034970,0.015711
1782871798.028556,1.116581,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,13.000,0.034970,0.025746
1782871798.038571,1.126596,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,13.000,0.034970,0.035761
1782871798.048503,1.136524,13,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,13.000,0.034970,0.045693
1782871798.058605,1.146627,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,20.004,17.000,0.045730,0.008055
1782871798.068564,1.156588,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,20.004,17.000,0.045730,0.018013
1782871798.078516,1.166538,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,20.004,17.000,0.045730,0.027966
1782871798.088544,1.176568,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,20.004,17.000,0.045730,0.037993
1782871798.098527,1.186549,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,8.000,0.021520,0.000732
1782871798.108481,1.196503,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,8.000,0.021520,0.010686
1782871798.118597,1.206619,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,8.000,0.021520,0.020802
1782871798.128542,1.216566,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,8.000,0.021520,0.030747
1782871798.138576,1.226602,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,8.000,0.021520,0.040781
1782871798.138933,1.226951,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,8.000,0.021520,0.041139
1782871798.149085,1.237107,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,8.000,0.021520,0.003392
1782871798.159106,1.247128,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,8.000,0.021520,0.013413
1782871798.169093,1.257117,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,8.000,0.021520,0.023400
1782871798.179084,1.267107,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,8.000,0.021520,0.033391
1782871798.189065,1.277087,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,8.000,0.021520,0.043372
1782871798.199125,1.287149,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,16.000,0.043040,0.005482
1782871798.209106,1.297130,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,16.000,0.043040,0.015464
1782871798.219095,1.307117,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,16.000,0.043040,0.025454
1782871798.229086,1.317109,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,16.000,0.043040,0.035444
1782871798.239116,1.327138,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,16.000,0.043040,0.045475
1782871798.249110,1.337133,13,right_board,settle,1,2102,2100.000,-2.000,2.000,-19.980,21.000,0.056490,0.007250
1782871798.259082,1.347105,13,right_board,settle,1,2102,2100.000,-2.000,2.000,-19.980,21.000,0.056490,0.017221
1782871798.269027,1.357049,13,right_board,settle,1,2102,2100.000,-2.000,2.000,-19.980,21.000,0.056490,0.027166
1782871798.279061,1.367083,13,right_board,settle,1,2102,2100.000,-2.000,2.000,-19.980,21.000,0.056490,0.037201
1782871798.289086,1.377110,13,right_board,settle,1,2102,2100.000,-2.000,2.000,-19.980,21.000,0.056490,0.047225
1782871798.299128,1.387154,13,right_board,settle,1,2102,2100.000,-2.000,2.000,-19.980,21.000,0.056490,0.057267
1782871798.309092,1.397116,13,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,17.000,0.045730,0.002922
1782871798.319072,1.407094,13,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,17.000,0.045730,0.012902
1782871798.329097,1.417120,13,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,17.000,0.045730,0.022927
1782871798.339051,1.427070,13,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,17.000,0.045730,0.032881
1782871798.339273,1.427288,13,right_board,ramp_back,0,2002,2100.000,98.000,98.000,0.000,17.000,0.045730,0.033105
1782871798.349376,1.437396,13,right_board,ramp_back,0,2002,2100.000,98.000,98.000,0.000,17.000,0.045730,0.043207
1782871798.359464,1.447485,13,right_board,ramp_back,0,2002,2101.000,99.000,99.000,19.907,8.000,0.021520,0.004997
1782871798.369417,1.457438,13,right_board,ramp_back,0,2002,2101.000,99.000,99.000,19.907,8.000,0.021520,0.014950
1782871798.379475,1.467496,13,right_board,ramp_back,0,2002,2101.000,99.000,99.000,19.907,8.000,0.021520,0.025008
1782871798.389404,1.477425,13,right_board,ramp_back,0,2002,2101.000,99.000,99.000,19.907,8.000,0.021520,0.034937
1782871798.399505,1.487526,13,right_board,ramp_back,0,2002,2101.000,99.000,99.000,19.907,8.000,0.021520,0.045038
1782871798.409405,1.497427,13,right_board,ramp_back,0,2002,2101.000,99.000,99.000,0.000,-298.000,-0.801620,0.006721
1782871798.419559,1.507584,13,right_board,ramp_back,0,2002,2101.000,99.000,99.000,0.000,-298.000,-0.801620,0.016875
1782871798.429469,1.517494,13,right_board,ramp_back,0,2002,2101.000,99.000,99.000,0.000,-298.000,-0.801620,0.026785
1782871798.439497,1.527519,13,right_board,ramp_back,0,2002,2101.000,99.000,99.000,0.000,-298.000,-0.801620,0.036812
1782871798.449485,1.537509,13,right_board,ramp_back,0,2002,2101.000,99.000,99.000,0.000,-298.000,-0.801620,0.046801
1782871798.459561,1.547583,13,right_board,ramp_back,0,2002,2061.000,59.000,59.000,-781.477,66.000,0.177540,0.009097
1782871798.469463,1.557484,13,right_board,ramp_back,0,2002,2061.000,59.000,59.000,-781.477,66.000,0.177540,0.018999
1782871798.479402,1.567423,13,right_board,ramp_back,0,2002,2061.000,59.000,59.000,-781.477,66.000,0.177540,0.028938
1782871798.489392,1.577414,13,right_board,ramp_back,0,2002,2061.000,59.000,59.000,-781.477,66.000,0.177540,0.038928
1782871798.499396,1.587418,13,right_board,ramp_back,0,2002,2011.000,9.000,9.000,-1029.283,24.000,0.064560,0.000906
1782871798.509437,1.597462,13,right_board,ramp_back,0,2002,2011.000,9.000,9.000,-1029.283,24.000,0.064560,0.010947
1782871798.519514,1.607534,13,right_board,ramp_back,0,2002,2011.000,9.000,9.000,-1029.283,24.000,0.064560,0.021024
1782871798.529495,1.617517,13,right_board,ramp_back,0,2002,2011.000,9.000,9.000,-1029.283,24.000,0.064560,0.031005
1782871798.539518,1.627543,13,right_board,ramp_back,0,2002,2011.000,9.000,9.000,-1029.283,24.000,0.064560,0.041028
1782871798.549511,1.637533,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,-179.199,35.000,0.094150,0.003564
1782871798.559515,1.647540,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,-179.199,35.000,0.094150,0.013568
1782871798.569520,1.657542,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,-179.199,35.000,0.094150,0.023572
1782871798.579483,1.667505,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,-179.199,35.000,0.094150,0.033536
1782871798.589503,1.677525,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,-179.199,35.000,0.094150,0.043555
1782871798.599519,1.687541,13,right_board,ramp_back,0,2002,1999.000,-3.000,3.000,-60.078,58.000,0.156020,0.005661
1782871798.609486,1.697507,13,right_board,ramp_back,0,2002,1999.000,-3.000,3.000,-60.078,58.000,0.156020,0.015628
1782871798.619599,1.707623,13,right_board,ramp_back,0,2002,1999.000,-3.000,3.000,-60.078,58.000,0.156020,0.025741
1782871798.629492,1.717514,13,right_board,ramp_back,0,2002,1999.000,-3.000,3.000,-60.078,58.000,0.156020,0.035634
1782871798.639520,1.727542,13,right_board,ramp_back,0,2002,1999.000,-3.000,3.000,-60.078,58.000,0.156020,0.045663
1782871798.649573,1.737595,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,20.010,13.000,0.034970,0.007848
1782871798.659564,1.747590,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,20.010,13.000,0.034970,0.017838
1782871798.669589,1.757615,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,20.010,13.000,0.034970,0.027864
1782871798.679553,1.767575,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,20.010,13.000,0.034970,0.037828
1782871798.689505,1.777527,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,20.010,13.000,0.034970,0.047780
1782871798.699494,1.787516,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,20.010,13.000,0.034970,0.057769
1782871798.709565,1.797590,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.030,5.000,0.013450,0.003013
1782871798.719546,1.807573,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.030,5.000,0.013450,0.012994
1782871798.729531,1.817553,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.030,5.000,0.013450,0.022979
1782871798.739519,1.827541,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.030,5.000,0.013450,0.032967
1782871798.749485,1.837507,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.030,5.000,0.013450,0.042933
1782871798.759509,1.847532,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,59.732,-23.000,-0.061870,0.004739
1782871798.769576,1.857603,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,59.732,-23.000,-0.061870,0.014805
1782871798.779526,1.867548,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,59.732,-23.000,-0.061870,0.024756
1782871798.789519,1.877541,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,59.732,-23.000,-0.061870,0.034748
1782871798.799482,1.887504,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,59.732,-23.000,-0.061870,0.044712
1782871798.809528,1.897551,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,0.000,-16.000,-0.043040,0.007191
1782871798.819547,1.907571,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,0.000,-16.000,-0.043040,0.017210
1782871798.829571,1.917597,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,0.000,-16.000,-0.043040,0.027233
1782871798.839479,1.927498,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,0.000,-16.000,-0.043040,0.037143
1782871798.849516,1.937537,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,0.000,-16.000,-0.043040,0.047179
1782871798.859508,1.947530,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,-20.060,-3.000,-0.008070,0.009684
1782871798.869410,1.957431,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,-20.060,-3.000,-0.008070,0.019586
1782871798.879492,1.967514,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,-20.060,-3.000,-0.008070,0.029669
1782871798.889491,1.977513,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,-20.060,-3.000,-0.008070,0.039668
1782871798.899537,1.987561,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,-19.929,5.000,0.013450,0.001917
1782871798.909434,1.997458,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,-19.929,5.000,0.013450,0.011815
1782871798.919524,2.007545,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,-19.929,5.000,0.013450,0.021905
1782871798.929528,2.017550,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,-19.929,5.000,0.013450,0.031909
1782871798.939551,2.027580,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,-19.929,5.000,0.013450,0.041931
