wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912897.092489,0.840024,14,left_board,ramp_out,1,967,964.000,-3.000,3.000,-139.426,26.000,0.069940,0.004198
1782912897.102464,0.849998,14,left_board,ramp_out,1,967,964.000,-3.000,3.000,-139.426,26.000,0.069940,0.014173
1782912897.112492,0.860023,14,left_board,ramp_out,1,967,964.000,-3.000,3.000,-139.426,26.000,0.069940,0.024201
1782912897.122497,0.870034,14,left_board,ramp_out,1,967,964.000,-3.000,3.000,-139.426,26.000,0.069940,0.034205
1782912897.132526,0.880063,14,left_board,ramp_out,1,967,964.000,-3.000,3.000,-139.426,26.000,0.069940,0.044235
1782912897.142490,0.890025,14,left_board,ramp_out,1,967,965.000,-2.000,2.000,20.022,8.000,0.021520,0.006281
1782912897.152447,0.899979,14,left_board,ramp_out,1,967,965.000,-2.000,2.000,20.022,8.000,0.021520,0.016239
1782912897.162453,0.909985,14,left_board,ramp_out,1,967,965.000,-2.000,2.000,20.022,8.000,0.021520,0.026245
1782912897.172496,0.920033,14,left_board,ramp_out,1,967,965.000,-2.000,2.000,20.022,8.000,0.021520,0.036287
1782912897.182440,0.929975,14,left_board,ramp_out,1,967,965.000,-2.000,2.000,20.022,8.000,0.021520,0.046231
1782912897.192434,0.939964,14,left_board,ramp_out,1,967,965.000,-2.000,2.000,20.022,8.000,0.021520,0.056226
1782912897.202492,0.950027,14,left_board,ramp_out,1,967,969.000,2.000,2.000,79.909,-23.000,-0.061870,0.002016
1782912897.212548,0.960087,14,left_board,ramp_out,1,967,969.000,2.000,2.000,79.909,-23.000,-0.061870,0.012071
1782912897.222495,0.970032,14,left_board,ramp_out,1,967,969.000,2.000,2.000,79.909,-23.000,-0.061870,0.022018
1782912897.232430,0.979964,14,left_board,ramp_out,1,967,969.000,2.000,2.000,79.909,-23.000,-0.061870,0.031953
1782912897.242446,0.989977,14,left_board,ramp_out,1,967,969.000,2.000,2.000,79.909,-23.000,-0.061870,0.041970
1782912897.252502,1.000038,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-16.000,-0.043040,0.004137
1782912897.262510,1.010066,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-16.000,-0.043040,0.014145
1782912897.272456,1.019989,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-16.000,-0.043040,0.024091
1782912897.282484,1.030015,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-16.000,-0.043040,0.034120
1782912897.292488,1.040026,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-16.000,-0.043040,0.044122
1782912897.302410,1.049946,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,0.000,0.000000,0.005537
1782912897.312383,1.059918,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,0.000,0.000000,0.015509
1782912897.322331,1.069862,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,0.000,0.000000,0.025458
1782912897.332451,1.079984,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,0.000,0.000000,0.035577
1782912897.342494,1.090029,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,0.000,0.000000,0.045620
1782912897.352496,1.100032,14,left_board,ramp_out,1,967,967.000,0.000,0.000,-40.098,0.000,0.000000,0.007677
1782912897.362428,1.109958,14,left_board,ramp_out,1,967,967.000,0.000,0.000,-40.098,0.000,0.000000,0.017611
1782912897.372527,1.120063,14,left_board,ramp_out,1,967,967.000,0.000,0.000,-40.098,0.000,0.000000,0.027707
1782912897.382493,1.130030,14,left_board,ramp_out,1,967,967.000,0.000,0.000,-40.098,0.000,0.000000,0.037674
1782912897.392512,1.140050,14,left_board,ramp_out,1,967,967.000,0.000,0.000,-40.098,0.000,0.000000,0.047693
1782912897.402505,1.150041,14,left_board,ramp_out,1,967,969.000,2.000,2.000,39.918,-22.000,-0.059180,0.009681
1782912897.412373,1.159903,14,left_board,ramp_out,1,967,969.000,2.000,2.000,39.918,-22.000,-0.059180,0.019549
1782912897.422432,1.169967,14,left_board,ramp_out,1,967,969.000,2.000,2.000,39.918,-22.000,-0.059180,0.029608
1782912897.432474,1.180007,14,left_board,ramp_out,1,967,969.000,2.000,2.000,39.918,-22.000,-0.059180,0.039649
1782912897.442386,1.189917,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-15.000,-0.040350,0.001558
1782912897.452379,1.199916,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-15.000,-0.040350,0.011549
1782912897.462431,1.209970,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-15.000,-0.040350,0.021600
1782912897.472497,1.220031,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-15.000,-0.040350,0.031667
1782912897.482509,1.230047,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-15.000,-0.040350,0.041679
1782912897.482841,1.230367,14,left_board,settle,1,967,969.000,2.000,2.000,0.000,-15.000,-0.040350,0.042012
1782912897.492995,1.240525,14,left_board,settle,1,967,969.000,2.000,2.000,0.000,-14.000,-0.037660,0.003987
1782912897.503092,1.250630,14,left_board,settle,1,967,969.000,2.000,2.000,0.000,-14.000,-0.037660,0.014082
1782912897.513087,1.260624,14,left_board,settle,1,967,969.000,2.000,2.000,0.000,-14.000,-0.037660,0.024077
1782912897.523023,1.270554,14,left_board,settle,1,967,969.000,2.000,2.000,0.000,-14.000,-0.037660,0.034015
1782912897.533030,1.280563,14,left_board,settle,1,967,969.000,2.000,2.000,0.000,-14.000,-0.037660,0.044022
1782912897.543125,1.290664,14,left_board,settle,1,967,968.000,1.000,1.000,-20.016,-1.000,-0.002690,0.006283
1782912897.553058,1.300594,14,left_board,settle,1,967,968.000,1.000,1.000,-20.016,-1.000,-0.002690,0.016217
1782912897.563048,1.310584,14,left_board,settle,1,967,968.000,1.000,1.000,-20.016,-1.000,-0.002690,0.026206
1782912897.573011,1.320543,14,left_board,settle,1,967,968.000,1.000,1.000,-20.016,-1.000,-0.002690,0.036171
1782912897.583008,1.330541,14,left_board,settle,1,967,968.000,1.000,1.000,-20.016,-1.000,-0.002690,0.046168
1782912897.593018,1.340554,14,left_board,settle,1,967,968.000,1.000,1.000,-20.016,-1.000,-0.002690,0.056177
1782912897.603055,1.350592,14,left_board,settle,1,967,968.000,1.000,1.000,-20.016,-1.000,-0.002690,0.066214
1782912897.612985,1.360514,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-13.000,-0.034970,0.007035
1782912897.623043,1.370580,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-13.000,-0.034970,0.017091
1782912897.633000,1.380537,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-13.000,-0.034970,0.027049
1782912897.643065,1.390600,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-13.000,-0.034970,0.037114
1782912897.653012,1.400545,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-8.000,-0.021520,0.004688
1782912897.662986,1.410517,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-8.000,-0.021520,0.014663
1782912897.672986,1.420523,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-8.000,-0.021520,0.024662
1782912897.683033,1.430568,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-8.000,-0.021520,0.034709
1782912897.683324,1.430850,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-8.000,-0.021520,0.035002
1782912897.693488,1.441019,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-8.000,-0.021520,0.045165
1782912897.703515,1.451053,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-6.000,-0.016140,0.007127
1782912897.713587,1.461127,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-6.000,-0.016140,0.017198
1782912897.723562,1.471099,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-6.000,-0.016140,0.027173
1782912897.733550,1.481086,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-6.000,-0.016140,0.037160
1782912897.743507,1.491037,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-6.000,-0.016140,0.047120
1782912897.753527,1.501062,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,185.000,0.497650,0.008950
1782912897.763574,1.511113,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,185.000,0.497650,0.018997
1782912897.773492,1.521024,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,185.000,0.497650,0.028916
1782912897.783447,1.530978,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,185.000,0.497650,0.038872
1782912897.793462,1.540998,14,left_board,ramp_back,0,1007,983.000,-24.000,24.000,300.893,-6.000,-0.016140,0.000244
1782912897.803500,1.551037,14,left_board,ramp_back,0,1007,983.000,-24.000,24.000,300.893,-6.000,-0.016140,0.010284
1782912897.813468,1.561005,14,left_board,ramp_back,0,1007,983.000,-24.000,24.000,300.893,-6.000,-0.016140,0.020252
1782912897.823479,1.571010,14,left_board,ramp_back,0,1007,983.000,-24.000,24.000,300.893,-6.000,-0.016140,0.030264
1782912897.833429,1.580962,14,left_board,ramp_back,0,1007,983.000,-24.000,24.000,300.893,-6.000,-0.016140,0.040213
1782912897.843585,1.591124,14,left_board,ramp_back,0,1007,1002.000,-5.000,5.000,377.803,5.000,0.013450,0.003106
1782912897.853570,1.601107,14,left_board,ramp_back,0,1007,1002.000,-5.000,5.000,377.803,5.000,0.013450,0.013091
1782912897.863570,1.611107,14,left_board,ramp_back,0,1007,1002.000,-5.000,5.000,377.803,5.000,0.013450,0.023092
1782912897.873384,1.620916,14,left_board,ramp_back,0,1007,1002.000,-5.000,5.000,377.803,5.000,0.013450,0.032906
1782912897.883581,1.631116,14,left_board,ramp_back,0,1007,1002.000,-5.000,5.000,377.803,5.000,0.013450,0.043103
1782912897.893552,1.641087,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,140.732,-32.000,-0.086080,0.005291
1782912897.903542,1.651076,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,140.732,-32.000,-0.086080,0.015282
1782912897.913405,1.660937,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,140.732,-32.000,-0.086080,0.025145
1782912897.923473,1.671008,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,140.732,-32.000,-0.086080,0.035213
1782912897.933522,1.681056,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,140.732,-32.000,-0.086080,0.045262
1782912897.943556,1.691092,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,0.000,-9.000,-0.024210,0.006798
1782912897.953517,1.701048,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,0.000,-9.000,-0.024210,0.016759
1782912897.963568,1.711106,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,0.000,-9.000,-0.024210,0.026809
1782912897.973564,1.721100,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,0.000,-9.000,-0.024210,0.036805
1782912897.983421,1.730955,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,0.000,-9.000,-0.024210,0.046663
1782912897.993442,1.740977,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,0.000,-9.000,-0.024210,0.056684
1782912898.003394,1.750928,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.879,24.000,0.064560,0.002521
1782912898.013511,1.761048,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.879,24.000,0.064560,0.012636
1782912898.023545,1.771080,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.879,24.000,0.064560,0.022670
1782912898.033488,1.781019,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.879,24.000,0.064560,0.032614
1782912898.043526,1.791060,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.879,24.000,0.064560,0.042652
1782912898.053554,1.801092,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-60.053,15.000,0.040350,0.004632
1782912898.063567,1.811103,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-60.053,15.000,0.040350,0.014645
1782912898.073506,1.821036,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-60.053,15.000,0.040350,0.024585
1782912898.083534,1.831070,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-60.053,15.000,0.040350,0.034613
1782912898.093564,1.841104,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-60.053,15.000,0.040350,0.044642
1782912898.103597,1.851135,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,19.886,-1.000,-0.002690,0.007336
1782912898.113565,1.861102,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,19.886,-1.000,-0.002690,0.017304
1782912898.123464,1.870998,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,19.886,-1.000,-0.002690,0.027204
1782912898.133443,1.880980,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,19.886,-1.000,-0.002690,0.037181
1782912898.143525,1.891060,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,19.886,-1.000,-0.002690,0.047265
1782912898.153495,1.901026,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,40.218,-1.000,-0.002690,0.008872
1782912898.163553,1.911098,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,40.218,-1.000,-0.002690,0.018929
1782912898.173522,1.921058,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,40.218,-1.000,-0.002690,0.028897
1782912898.183575,1.931112,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,40.218,-1.000,-0.002690,0.038951
1782912898.193557,1.941094,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-19.846,0.000,0.000000,0.000770
1782912898.203525,1.951060,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-19.846,0.000,0.000000,0.010739
1782912898.213554,1.961090,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-19.846,0.000,0.000000,0.020767
1782912898.223513,1.971048,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-19.846,0.000,0.000000,0.030726
1782912898.233467,1.981003,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-19.846,0.000,0.000000,0.040681
1782912898.243533,1.991068,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-20.064,16.000,0.043040,0.002635
1782912898.253494,2.001024,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-20.064,16.000,0.043040,0.012597
1782912898.263586,2.011125,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-20.064,16.000,0.043040,0.022687
1782912898.273524,2.021059,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-20.064,16.000,0.043040,0.032626
1782912898.283511,2.031043,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-20.064,16.000,0.043040,0.042614
