wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871452.510343,1.076403,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-21.000,-0.056490,0.027812
1782871452.520445,1.086503,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-21.000,-0.056490,0.037913
1782871452.530372,1.096430,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-21.000,-0.056490,0.047840
1782871452.540432,1.106492,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.009354
1782871452.550374,1.116433,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.019295
1782871452.560343,1.126399,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.029265
1782871452.570389,1.136447,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.039310
1782871452.580503,1.146565,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,20.093,-17.000,-0.045730,0.002074
1782871452.590419,1.156479,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,20.093,-17.000,-0.045730,0.011990
1782871452.600438,1.166497,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,20.093,-17.000,-0.045730,0.022010
1782871452.610383,1.176441,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,20.093,-17.000,-0.045730,0.031954
1782871452.620472,1.186531,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,20.093,-17.000,-0.045730,0.042042
1782871452.630473,1.196533,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-19.877,-10.000,-0.026900,0.003712
1782871452.640427,1.206487,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-19.877,-10.000,-0.026900,0.013668
1782871452.650457,1.216516,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-19.877,-10.000,-0.026900,0.023697
1782871452.660445,1.226505,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-19.877,-10.000,-0.026900,0.033685
1782871452.660872,1.226922,13,right_board,settle,1,1961,1962.000,1.000,1.000,-19.877,-10.000,-0.026900,0.034113
1782871452.671107,1.237167,13,right_board,settle,1,1961,1962.000,1.000,1.000,-19.877,-10.000,-0.026900,0.044347
1782871452.681056,1.247116,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.006597
1782871452.691088,1.257147,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.016629
1782871452.701074,1.267132,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.026614
1782871452.711060,1.277119,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.036601
1782871452.721022,1.287080,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.046563
1782871452.731120,1.297179,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.008374
1782871452.741031,1.307091,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.018286
1782871452.751102,1.317161,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.028357
1782871452.761082,1.327142,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.038337
1782871452.771080,1.337139,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.048335
1782871452.781016,1.347077,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.058270
1782871452.791146,1.357207,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.004039
1782871452.801061,1.367122,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.013954
1782871452.811096,1.377156,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.023989
1782871452.821018,1.387075,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.033912
1782871452.831026,1.397086,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.043919
1782871452.840970,1.407024,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.005894
1782871452.851061,1.417120,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.015984
1782871452.861085,1.427145,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.026008
1782871452.861466,1.427515,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-15.000,-0.040350,0.026391
1782871452.871702,1.437760,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-15.000,-0.040350,0.036625
1782871452.881703,1.447763,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-15.000,-0.040350,0.046627
1782871452.891725,1.457785,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-13.000,-0.034970,0.008632
1782871452.901742,1.467801,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-13.000,-0.034970,0.018649
1782871452.911686,1.477743,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-13.000,-0.034970,0.028593
1782871452.921694,1.487753,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-13.000,-0.034970,0.038601
1782871452.931695,1.497755,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,238.000,0.640220,0.000709
1782871452.941555,1.507614,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,238.000,0.640220,0.010570
1782871452.951552,1.517610,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,238.000,0.640220,0.020567
1782871452.961541,1.527599,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,238.000,0.640220,0.030556
1782871452.971693,1.537749,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,238.000,0.640220,0.040708
1782871452.981563,1.547617,13,right_board,ramp_back,0,2001,1983.000,-18.000,18.000,419.593,-31.000,-0.083390,0.003043
1782871452.991593,1.557644,13,right_board,ramp_back,0,2001,1983.000,-18.000,18.000,419.593,-31.000,-0.083390,0.013073
1782871453.001620,1.567673,13,right_board,ramp_back,0,2001,1983.000,-18.000,18.000,419.593,-31.000,-0.083390,0.023101
1782871453.011626,1.577679,13,right_board,ramp_back,0,2001,1983.000,-18.000,18.000,419.593,-31.000,-0.083390,0.033107
1782871453.021649,1.587706,13,right_board,ramp_back,0,2001,1983.000,-18.000,18.000,419.593,-31.000,-0.083390,0.043129
1782871453.031643,1.597696,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,320.338,17.000,0.045730,0.004921
1782871453.041653,1.607709,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,320.338,17.000,0.045730,0.014930
1782871453.051661,1.617713,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,320.338,17.000,0.045730,0.024940
1782871453.061603,1.627655,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,320.338,17.000,0.045730,0.034881
1782871453.071739,1.637791,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,320.338,17.000,0.045730,0.045017
1782871453.081613,1.647667,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,5.000,0.013450,0.006934
1782871453.091636,1.657689,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,5.000,0.013450,0.016957
1782871453.101624,1.667677,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,5.000,0.013450,0.026945
1782871453.111593,1.677646,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,5.000,0.013450,0.036914
1782871453.121630,1.687683,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,5.000,0.013450,0.046951
1782871453.131646,1.697700,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.823,0.000,0.000000,0.008767
1782871453.141620,1.707672,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.823,0.000,0.000000,0.018741
1782871453.151589,1.717641,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.823,0.000,0.000000,0.028710
1782871453.161640,1.727692,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.823,0.000,0.000000,0.038761
1782871453.171627,1.737680,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.823,0.000,0.000000,0.048748
1782871453.181516,1.747568,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.823,0.000,0.000000,0.058637
1782871453.191672,1.757725,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-19.917,7.000,0.018830,0.004114
1782871453.201667,1.767721,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-19.917,7.000,0.018830,0.014109
1782871453.211642,1.777695,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-19.917,7.000,0.018830,0.024084
1782871453.221625,1.787678,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-19.917,7.000,0.018830,0.034068
1782871453.231637,1.797689,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-19.917,7.000,0.018830,0.044079
1782871453.241609,1.807662,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-20.182,17.000,0.045730,0.006370
1782871453.251619,1.817672,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-20.182,17.000,0.045730,0.016380
1782871453.261659,1.827713,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-20.182,17.000,0.045730,0.026419
1782871453.271675,1.837728,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-20.182,17.000,0.045730,0.036435
1782871453.281637,1.847690,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-20.182,17.000,0.045730,0.046397
1782871453.291661,1.857714,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.938,19.000,0.051110,0.008167
1782871453.301632,1.867692,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.938,19.000,0.051110,0.018138
1782871453.311714,1.877767,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.938,19.000,0.051110,0.028220
1782871453.321702,1.887755,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.938,19.000,0.051110,0.038208
1782871453.331609,1.897664,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.000234
1782871453.341547,1.907596,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.010173
1782871453.351623,1.917675,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.020248
1782871453.361512,1.927565,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.030137
1782871453.371591,1.937644,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.040216
1782871453.381613,1.947665,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.002670
1782871453.391663,1.957716,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.012721
1782871453.401523,1.967575,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.022580
1782871453.411639,1.977692,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.032697
1782871453.421685,1.987740,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.042743
1782871453.431653,1.997707,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.004969
1782871453.441626,2.007680,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.014941
1782871453.451721,2.017783,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.025037
1782871453.461697,2.027752,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.035012
