wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870596.747661,1.152817,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.005031
1782870596.757659,1.162813,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.015030
1782870596.767685,1.172841,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.025056
1782870596.777673,1.182829,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.035043
1782870596.787638,1.192790,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.045010
1782870596.797672,1.202826,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,-19.940,0.000,0.000000,0.007428
1782870596.807690,1.212846,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,-19.940,0.000,0.000000,0.017446
1782870596.808056,1.213204,13,right_board,settle,1,1979,1978.000,-1.000,1.000,-19.940,0.000,0.000000,0.017814
1782870596.818362,1.223519,13,right_board,settle,1,1979,1978.000,-1.000,1.000,-19.940,0.000,0.000000,0.028117
1782870596.828279,1.233432,13,right_board,settle,1,1979,1978.000,-1.000,1.000,-19.940,0.000,0.000000,0.038036
1782870596.838227,1.243379,13,right_board,settle,1,1979,1978.000,-1.000,1.000,-19.940,0.000,0.000000,0.047984
1782870596.848294,1.253445,13,right_board,settle,1,1979,1979.000,0.000,0.000,20.068,0.000,0.000000,0.009276
1782870596.858238,1.263391,13,right_board,settle,1,1979,1979.000,0.000,0.000,20.068,0.000,0.000000,0.019220
1782870596.868258,1.273413,13,right_board,settle,1,1979,1979.000,0.000,0.000,20.068,0.000,0.000000,0.029240
1782870596.878312,1.283472,13,right_board,settle,1,1979,1979.000,0.000,0.000,20.068,0.000,0.000000,0.039294
1782870596.888211,1.293364,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.002025
1782870596.898188,1.303340,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.012002
1782870596.908249,1.313401,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.022062
1782870596.918262,1.323417,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.032076
1782870596.928289,1.333442,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.042103
1782870596.938250,1.343402,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.003889
1782870596.948281,1.353432,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.013921
1782870596.958281,1.363433,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.023921
1782870596.968280,1.373434,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.033919
1782870596.978217,1.383374,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.043855
1782870596.988246,1.393400,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.005261
1782870596.998218,1.403370,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.015233
1782870597.008249,1.413401,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.025264
1782870597.008529,1.413676,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.025545
1782870597.018678,1.423830,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.035693
1782870597.028685,1.433836,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.045700
1782870597.038765,1.443917,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.008149
1782870597.048725,1.453877,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.018109
1782870597.058738,1.463890,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.028122
1782870597.068791,1.473946,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.038175
1782870597.078811,1.483964,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.048195
1782870597.088810,1.493966,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.058194
1782870597.098822,1.503978,13,right_board,ramp_back,0,2019,1980.000,-39.000,39.000,19.904,48.000,0.129120,0.004683
1782870597.108760,1.513913,13,right_board,ramp_back,0,2019,1980.000,-39.000,39.000,19.904,48.000,0.129120,0.014598
1782870597.118798,1.523956,13,right_board,ramp_back,0,2019,1980.000,-39.000,39.000,19.904,48.000,0.129120,0.024658
1782870597.128829,1.533984,13,right_board,ramp_back,0,2019,1980.000,-39.000,39.000,19.904,48.000,0.129120,0.034690
1782870597.138711,1.543863,13,right_board,ramp_back,0,2019,1980.000,-39.000,39.000,19.904,48.000,0.129120,0.044573
1782870597.148790,1.553943,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,804.873,-26.000,-0.069940,0.006758
1782870597.158745,1.563898,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,804.873,-26.000,-0.069940,0.016712
1782870597.168795,1.573951,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,804.873,-26.000,-0.069940,0.026763
1782870597.178714,1.583867,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,804.873,-26.000,-0.069940,0.036682
1782870597.188754,1.593906,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,804.873,-26.000,-0.069940,0.046705
1782870597.198705,1.603856,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,0.000,0.000000,0.008361
1782870597.208769,1.613921,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,0.000,0.000000,0.018425
1782870597.218760,1.623913,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,0.000,0.000000,0.028416
1782870597.228727,1.633879,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,0.000,0.000000,0.038383
1782870597.238792,1.643944,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,0.000,0.000000,0.048448
1782870597.248839,1.653992,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.986,-33.000,-0.088770,0.009738
1782870597.258810,1.663965,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.986,-33.000,-0.088770,0.019710
1782870597.268850,1.674013,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.986,-33.000,-0.088770,0.029748
1782870597.278794,1.683947,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.986,-33.000,-0.088770,0.039694
1782870597.288859,1.694015,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,-18.000,-0.048420,0.002900
1782870597.298837,1.703993,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,-18.000,-0.048420,0.012877
1782870597.308871,1.714025,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,-18.000,-0.048420,0.022911
1782870597.318742,1.723895,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,-18.000,-0.048420,0.032783
1782870597.328726,1.733880,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,-18.000,-0.048420,0.042767
1782870597.338686,1.743837,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,54.000,0.145260,0.004579
1782870597.348686,1.753836,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,54.000,0.145260,0.014580
1782870597.358734,1.763886,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,54.000,0.145260,0.024627
1782870597.368774,1.773929,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,54.000,0.145260,0.034667
1782870597.378700,1.783853,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,54.000,0.145260,0.044593
1782870597.388729,1.793898,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,-40.070,29.000,0.078010,0.006605
1782870597.398746,1.803898,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,-40.070,29.000,0.078010,0.016623
1782870597.408783,1.813933,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,-40.070,29.000,0.078010,0.026659
1782870597.418738,1.823891,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,-40.070,29.000,0.078010,0.036615
1782870597.428774,1.833929,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,-40.070,29.000,0.078010,0.046650
1782870597.438837,1.843992,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,19.978,7.000,0.018830,0.008092
1782870597.448790,1.853943,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,19.978,7.000,0.018830,0.018046
1782870597.458814,1.863971,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,19.978,7.000,0.018830,0.028069
1782870597.468816,1.873970,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,19.978,7.000,0.018830,0.038071
1782870597.478837,1.883992,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,19.978,7.000,0.018830,0.048092
1782870597.488780,1.893934,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,19.978,7.000,0.018830,0.058036
1782870597.498858,1.904015,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.025,0.000,0.000000,0.004373
1782870597.508865,1.914022,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.025,0.000,0.000000,0.014380
1782870597.518750,1.923905,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.025,0.000,0.000000,0.024264
1782870597.528812,1.933964,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.025,0.000,0.000000,0.034328
1782870597.538750,1.943904,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.025,0.000,0.000000,0.044267
1782870597.548812,1.953965,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.006843
1782870597.558761,1.963915,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.016792
1782870597.568705,1.973858,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.026736
1782870597.578802,1.983958,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.036833
1782870597.588716,1.993869,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.046747
1782870597.598828,2.003982,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.008331
1782870597.608768,2.013921,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.018271
