wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869819.380881,1.302514,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,3.000,0.008070,0.001076
1782869819.390823,1.312456,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,3.000,0.008070,0.011018
1782869819.400783,1.322415,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,3.000,0.008070,0.020978
1782869819.410790,1.332424,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,3.000,0.008070,0.030985
1782869819.420844,1.342477,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,3.000,0.008070,0.041039
1782869819.430764,1.352397,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-20.070,0.000,0.000000,0.002843
1782869819.440819,1.362453,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-20.070,0.000,0.000000,0.012898
1782869819.441201,1.362825,13,right_board,settle,1,2008,2007.000,-1.000,1.000,-20.070,0.000,0.000000,0.013281
1782869819.451478,1.373111,13,right_board,settle,1,2008,2007.000,-1.000,1.000,-20.070,0.000,0.000000,0.023556
1782869819.461295,1.382928,13,right_board,settle,1,2008,2007.000,-1.000,1.000,-20.070,0.000,0.000000,0.033374
1782869819.471498,1.393132,13,right_board,settle,1,2008,2007.000,-1.000,1.000,-20.070,0.000,0.000000,0.043576
1782869819.481304,1.402939,13,right_board,settle,1,2008,2007.000,-1.000,1.000,-20.070,0.000,0.000000,0.053383
1782869819.491435,1.413069,13,right_board,settle,1,2008,2007.000,-1.000,1.000,-20.070,0.000,0.000000,0.063513
1782869819.501283,1.422915,13,right_board,settle,1,2008,2008.000,0.000,0.000,19.746,0.000,0.000000,0.009303
1782869819.511370,1.433002,13,right_board,settle,1,2008,2008.000,0.000,0.000,19.746,0.000,0.000000,0.019389
1782869819.521264,1.442896,13,right_board,settle,1,2008,2008.000,0.000,0.000,19.746,0.000,0.000000,0.029284
1782869819.531413,1.453045,13,right_board,settle,1,2008,2007.000,-1.000,1.000,-20.236,1.000,0.002690,0.007855
1782869819.541283,1.462915,13,right_board,settle,1,2008,2007.000,-1.000,1.000,-20.236,1.000,0.002690,0.017724
1782869819.551433,1.473065,13,right_board,settle,1,2008,2007.000,-1.000,1.000,-20.236,1.000,0.002690,0.027875
1782869819.561304,1.482937,13,right_board,settle,1,2008,2007.000,-1.000,1.000,-20.236,1.000,0.002690,0.037745
1782869819.571414,1.493047,13,right_board,settle,1,2008,2007.000,-1.000,1.000,-20.236,1.000,0.002690,0.047855
1782869819.581326,1.502960,13,right_board,settle,1,2008,2007.000,-1.000,1.000,-20.236,1.000,0.002690,0.057768
1782869819.591459,1.513093,13,right_board,settle,1,2008,2008.000,0.000,0.000,19.887,0.000,0.000000,0.002870
1782869819.601329,1.522965,13,right_board,settle,1,2008,2008.000,0.000,0.000,19.887,0.000,0.000000,0.012740
1782869819.611372,1.533009,13,right_board,settle,1,2008,2008.000,0.000,0.000,19.887,0.000,0.000000,0.022783
1782869819.621390,1.543027,13,right_board,settle,1,2008,2008.000,0.000,0.000,19.887,0.000,0.000000,0.032800
1782869819.631533,1.553168,13,right_board,settle,1,2008,2008.000,0.000,0.000,19.887,0.000,0.000000,0.042945
1782869819.641405,1.563035,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.005562
1782869819.641785,1.563408,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,2.000,0.005380,0.005943
1782869819.651974,1.573607,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,2.000,0.005380,0.016131
1782869819.661939,1.583570,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,2.000,0.005380,0.026096
1782869819.671996,1.593622,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,2.000,0.005380,0.036154
1782869819.681929,1.603556,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,2.000,0.005380,0.046087
1782869819.691968,1.613597,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,339.000,0.911910,0.008268
1782869819.701969,1.623600,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,339.000,0.911910,0.018269
1782869819.711944,1.633572,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,339.000,0.911910,0.028244
1782869819.721985,1.643613,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,339.000,0.911910,0.038285
1782869819.732181,1.653809,13,right_board,ramp_back,0,2048,2035.000,-13.000,13.000,538.739,-128.000,-0.344320,0.000241
1782869819.741978,1.663605,13,right_board,ramp_back,0,2048,2035.000,-13.000,13.000,538.739,-128.000,-0.344320,0.010039
1782869819.751894,1.673521,13,right_board,ramp_back,0,2048,2035.000,-13.000,13.000,538.739,-128.000,-0.344320,0.019954
1782869819.761947,1.683575,13,right_board,ramp_back,0,2048,2035.000,-13.000,13.000,538.739,-128.000,-0.344320,0.030008
1782869819.771900,1.693527,13,right_board,ramp_back,0,2048,2035.000,-13.000,13.000,538.739,-128.000,-0.344320,0.039961
1782869819.781952,1.703579,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,320.091,35.000,0.094150,0.002657
1782869819.791972,1.713600,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,320.091,35.000,0.094150,0.012677
1782869819.801937,1.723564,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,320.091,35.000,0.094150,0.022641
1782869819.811972,1.733599,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,320.091,35.000,0.094150,0.032676
1782869819.821916,1.743543,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,320.091,35.000,0.094150,0.042621
1782869819.831898,1.753526,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-60.021,-7.000,-0.018830,0.004565
1782869819.841997,1.763622,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-60.021,-7.000,-0.018830,0.014664
1782869819.851899,1.773527,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-60.021,-7.000,-0.018830,0.024566
1782869819.861950,1.783578,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-60.021,-7.000,-0.018830,0.034617
1782869819.871957,1.793585,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-60.021,-7.000,-0.018830,0.044624
1782869819.881951,1.803579,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,20.002,-8.000,-0.021520,0.006199
1782869819.891937,1.813566,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,20.002,-8.000,-0.021520,0.016185
1782869819.901919,1.823547,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,20.002,-8.000,-0.021520,0.026167
1782869819.911951,1.833579,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,20.002,-8.000,-0.021520,0.036200
1782869819.921926,1.843553,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,20.002,-8.000,-0.021520,0.046174
1782869819.931907,1.853535,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-3.000,-0.008070,0.007828
1782869819.941919,1.863547,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-3.000,-0.008070,0.017841
1782869819.951944,1.873571,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-3.000,-0.008070,0.027866
1782869819.961955,1.883583,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-3.000,-0.008070,0.037877
1782869819.971943,1.893570,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-3.000,-0.008070,0.047864
1782869819.981910,1.903537,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-3.000,-0.008070,0.057831
1782869819.991916,1.913543,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-39.976,46.000,0.123740,0.004230
1782869820.001909,1.923537,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-39.976,46.000,0.123740,0.014223
1782869820.011918,1.933543,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-39.976,46.000,0.123740,0.024232
1782869820.021880,1.943507,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-39.976,46.000,0.123740,0.034194
1782869820.031952,1.953579,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-39.976,46.000,0.123740,0.044265
1782869820.041951,1.963579,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,25.000,0.067250,0.006022
1782869820.051970,1.973598,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,25.000,0.067250,0.016040
1782869820.062006,1.983635,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,25.000,0.067250,0.026076
1782869820.071970,1.993599,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,25.000,0.067250,0.036041
1782869820.081841,2.003469,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,25.000,0.067250,0.045912
1782869820.091948,2.013575,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.976,0.000,0.000000,0.007607
1782869820.101924,2.023553,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.976,0.000,0.000000,0.017583
1782869820.111954,2.033585,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.976,0.000,0.000000,0.027612
1782869820.121948,2.043577,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.976,0.000,0.000000,0.037607
1782869820.131977,2.053605,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,3.000,0.008070,0.001545
1782869820.141995,2.063626,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,3.000,0.008070,0.011563
1782869820.151972,2.073603,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,3.000,0.008070,0.021540
1782869820.161997,2.083628,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,3.000,0.008070,0.031564
1782869820.171953,2.093584,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,3.000,0.008070,0.041521
1782869820.181960,2.103590,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.002832
1782869820.191973,2.113603,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.012845
1782869820.202008,2.123640,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.022879
1782869820.212017,2.133651,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.032887
1782869820.222042,2.143672,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.042913
1782869820.232030,2.153660,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,3.000,0.008070,0.004710
1782869820.241950,2.163579,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,3.000,0.008070,0.014630
