wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912194.609091,1.005683,14,left_board,ramp_out,1,959,957.000,-2.000,2.000,40.148,0.000,0.000000,0.031828
1782912194.619158,1.015745,14,left_board,ramp_out,1,959,957.000,-2.000,2.000,40.148,0.000,0.000000,0.041895
1782912194.629173,1.025763,14,left_board,ramp_out,1,959,961.000,2.000,2.000,79.387,-28.000,-0.075320,0.003437
1782912194.639167,1.035756,14,left_board,ramp_out,1,959,961.000,2.000,2.000,79.387,-28.000,-0.075320,0.013431
1782912194.649165,1.045756,14,left_board,ramp_out,1,959,961.000,2.000,2.000,79.387,-28.000,-0.075320,0.023429
1782912194.659133,1.055720,14,left_board,ramp_out,1,959,961.000,2.000,2.000,79.387,-28.000,-0.075320,0.033398
1782912194.669152,1.065743,14,left_board,ramp_out,1,959,961.000,2.000,2.000,79.387,-28.000,-0.075320,0.043417
1782912194.679152,1.075743,14,left_board,ramp_out,1,959,961.000,2.000,2.000,0.000,-19.000,-0.051110,0.005409
1782912194.689061,1.085651,14,left_board,ramp_out,1,959,961.000,2.000,2.000,0.000,-19.000,-0.051110,0.015318
1782912194.699174,1.095761,14,left_board,ramp_out,1,959,961.000,2.000,2.000,0.000,-19.000,-0.051110,0.025432
1782912194.709149,1.105738,14,left_board,ramp_out,1,959,961.000,2.000,2.000,0.000,-19.000,-0.051110,0.035407
1782912194.719180,1.115772,14,left_board,ramp_out,1,959,961.000,2.000,2.000,0.000,-19.000,-0.051110,0.045437
1782912194.729166,1.125757,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-20.036,-1.000,-0.002690,0.007057
1782912194.739193,1.135784,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-20.036,-1.000,-0.002690,0.017085
1782912194.749120,1.145707,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-20.036,-1.000,-0.002690,0.027012
1782912194.759232,1.155823,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-20.036,-1.000,-0.002690,0.037123
1782912194.769188,1.165779,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-20.036,-1.000,-0.002690,0.047079
1782912194.779143,1.175732,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-19.977,-5.000,-0.013450,0.009297
1782912194.789009,1.185595,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-19.977,-5.000,-0.013450,0.019163
1782912194.799129,1.195719,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-19.977,-5.000,-0.013450,0.029282
1782912194.809169,1.205760,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-19.977,-5.000,-0.013450,0.039322
1782912194.819175,1.215766,14,left_board,ramp_out,1,959,960.000,1.000,1.000,20.001,-14.000,-0.037660,0.001084
1782912194.829142,1.225732,14,left_board,ramp_out,1,959,960.000,1.000,1.000,20.001,-14.000,-0.037660,0.011051
1782912194.839158,1.235745,14,left_board,ramp_out,1,959,960.000,1.000,1.000,20.001,-14.000,-0.037660,0.021068
1782912194.849058,1.245649,14,left_board,ramp_out,1,959,960.000,1.000,1.000,20.001,-14.000,-0.037660,0.030967
1782912194.859167,1.255757,14,left_board,ramp_out,1,959,960.000,1.000,1.000,20.001,-14.000,-0.037660,0.041076
1782912194.869050,1.265638,14,left_board,ramp_out,1,959,960.000,1.000,1.000,20.001,-14.000,-0.037660,0.050959
1782912194.879135,1.275723,14,left_board,ramp_out,1,959,960.000,1.000,1.000,20.001,-14.000,-0.037660,0.061045
1782912194.889064,1.285654,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.007721
1782912194.899157,1.295748,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.017814
1782912194.909068,1.305658,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.027725
1782912194.919129,1.315717,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.037787
1782912194.919295,1.315880,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.037954
1782912194.929465,1.326054,14,left_board,settle,1,959,961.000,2.000,2.000,20.195,-15.000,-0.040350,0.000157
1782912194.939474,1.336064,14,left_board,settle,1,959,961.000,2.000,2.000,20.195,-15.000,-0.040350,0.010165
1782912194.949436,1.346028,14,left_board,settle,1,959,961.000,2.000,2.000,20.195,-15.000,-0.040350,0.020127
1782912194.959551,1.356139,14,left_board,settle,1,959,961.000,2.000,2.000,20.195,-15.000,-0.040350,0.030242
1782912194.969396,1.365983,14,left_board,settle,1,959,961.000,2.000,2.000,20.195,-15.000,-0.040350,0.040087
1782912194.979491,1.376082,14,left_board,settle,1,959,960.000,1.000,1.000,-19.963,-9.000,-0.024210,0.002218
1782912194.989416,1.386006,14,left_board,settle,1,959,960.000,1.000,1.000,-19.963,-9.000,-0.024210,0.012142
1782912194.999489,1.396080,14,left_board,settle,1,959,960.000,1.000,1.000,-19.963,-9.000,-0.024210,0.022215
1782912195.009391,1.405978,14,left_board,settle,1,959,960.000,1.000,1.000,-19.963,-9.000,-0.024210,0.032118
1782912195.019479,1.416069,14,left_board,settle,1,959,960.000,1.000,1.000,-19.963,-9.000,-0.024210,0.042204
1782912195.029404,1.425994,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-14.000,-0.037660,0.003880
1782912195.039343,1.435932,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-14.000,-0.037660,0.013820
1782912195.049380,1.445967,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-14.000,-0.037660,0.023858
1782912195.059514,1.456106,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-14.000,-0.037660,0.033991
1782912195.069424,1.466015,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-14.000,-0.037660,0.043901
1782912195.079441,1.476029,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.005702
1782912195.089375,1.485962,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.015637
1782912195.099463,1.496055,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.025724
1782912195.109459,1.506052,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.035720
1782912195.119459,1.516048,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.045720
1782912195.119673,1.516258,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-9.000,-0.024210,0.045935
1782912195.129812,1.526400,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-20.000,-0.053800,0.007990
1782912195.139797,1.536386,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-20.000,-0.053800,0.017974
1782912195.149890,1.546482,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-20.000,-0.053800,0.028066
1782912195.159850,1.556441,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-20.000,-0.053800,0.038026
1782912195.169786,1.566372,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,212.000,0.570280,0.000368
1782912195.179746,1.576335,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,212.000,0.570280,0.010327
1782912195.189745,1.586335,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,212.000,0.570280,0.020326
1782912195.199743,1.596333,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,212.000,0.570280,0.030323
1782912195.209878,1.606470,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,212.000,0.570280,0.040459
1782912195.219793,1.616379,14,left_board,ramp_back,0,999,983.000,-16.000,16.000,459.780,-35.000,-0.094150,0.002084
1782912195.229828,1.626419,14,left_board,ramp_back,0,999,983.000,-16.000,16.000,459.780,-35.000,-0.094150,0.012118
1782912195.239842,1.636433,14,left_board,ramp_back,0,999,983.000,-16.000,16.000,459.780,-35.000,-0.094150,0.022132
1782912195.249812,1.646400,14,left_board,ramp_back,0,999,983.000,-16.000,16.000,459.780,-35.000,-0.094150,0.032102
1782912195.259691,1.656278,14,left_board,ramp_back,0,999,983.000,-16.000,16.000,459.780,-35.000,-0.094150,0.041981
1782912195.269735,1.666322,14,left_board,ramp_back,0,999,983.000,-16.000,16.000,459.780,-35.000,-0.094150,0.052025
1782912195.279819,1.676409,14,left_board,ramp_back,0,999,983.000,-16.000,16.000,459.780,-35.000,-0.094150,0.062109
1782912195.289796,1.686384,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,279.925,-1.000,-0.002690,0.008089
1782912195.299807,1.696393,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,279.925,-1.000,-0.002690,0.018100
1782912195.309845,1.706437,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,279.925,-1.000,-0.002690,0.028137
1782912195.319853,1.716445,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,279.925,-1.000,-0.002690,0.038145
1782912195.329850,1.726441,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,279.925,-1.000,-0.002690,0.048142
1782912195.339806,1.736395,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,121.137,-20.000,-0.053800,0.009662
1782912195.349826,1.746416,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,121.137,-20.000,-0.053800,0.019681
1782912195.359849,1.756442,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,121.137,-20.000,-0.053800,0.029705
1782912195.369824,1.766411,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,121.137,-20.000,-0.053800,0.039680
1782912195.379810,1.776397,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-39.837,-1.000,-0.002690,0.002168
1782912195.389830,1.786420,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-39.837,-1.000,-0.002690,0.012188
1782912195.399873,1.796466,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-39.837,-1.000,-0.002690,0.022232
1782912195.409844,1.806434,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-39.837,-1.000,-0.002690,0.032202
1782912195.419704,1.816291,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-39.837,-1.000,-0.002690,0.042063
1782912195.429857,1.826448,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.930,31.000,0.083390,0.004299
1782912195.439841,1.836431,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.930,31.000,0.083390,0.014282
1782912195.449830,1.846420,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.930,31.000,0.083390,0.024272
1782912195.459844,1.856434,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.930,31.000,0.083390,0.034286
1782912195.469816,1.866403,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.930,31.000,0.083390,0.044258
1782912195.479830,1.876420,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-39.097,8.000,0.021520,0.006247
1782912195.489821,1.886410,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-39.097,8.000,0.021520,0.016237
1782912195.499806,1.896395,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-39.097,8.000,0.021520,0.026223
1782912195.509832,1.906419,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-39.097,8.000,0.021520,0.036249
1782912195.519832,1.916423,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-39.097,8.000,0.021520,0.046248
1782912195.529856,1.926446,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,41.082,0.000,0.000000,0.008137
1782912195.539794,1.936381,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,41.082,0.000,0.000000,0.018076
1782912195.549818,1.946406,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,41.082,0.000,0.000000,0.028100
1782912195.559837,1.956429,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,41.082,0.000,0.000000,0.038119
1782912195.569856,1.966447,14,left_board,ramp_back,0,999,999.000,0.000,0.000,19.960,0.000,0.000000,0.000439
1782912195.579847,1.976439,14,left_board,ramp_back,0,999,999.000,0.000,0.000,19.960,0.000,0.000000,0.010431
1782912195.589819,1.986406,14,left_board,ramp_back,0,999,999.000,0.000,0.000,19.960,0.000,0.000000,0.020403
1782912195.599833,1.996422,14,left_board,ramp_back,0,999,999.000,0.000,0.000,19.960,0.000,0.000000,0.030416
1782912195.609870,2.006461,14,left_board,ramp_back,0,999,999.000,0.000,0.000,19.960,0.000,0.000000,0.040453
1782912195.619849,2.016440,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.003,7.000,0.018830,0.002358
1782912195.629853,2.026444,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.003,7.000,0.018830,0.012362
1782912195.639837,2.036423,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.003,7.000,0.018830,0.022347
1782912195.649783,2.046372,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.003,7.000,0.018830,0.032293
1782912195.659855,2.056446,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.003,7.000,0.018830,0.042363
1782912195.669846,2.066434,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.003,7.000,0.018830,0.052355
1782912195.679837,2.076427,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.003,7.000,0.018830,0.062346
1782912195.689847,2.086437,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.961,14.000,0.037660,0.007952
1782912195.699853,2.096442,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.961,14.000,0.037660,0.017958
1782912195.709847,2.106438,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.961,14.000,0.037660,0.027953
1782912195.719865,2.116457,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.961,14.000,0.037660,0.037970
