wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912790.797921,0.852083,14,left_board,ramp_out,1,964,967.000,3.000,3.000,-361.273,1.000,0.002690,0.016182
1782912790.807959,0.862119,14,left_board,ramp_out,1,964,967.000,3.000,3.000,-361.273,1.000,0.002690,0.026219
1782912790.817860,0.872022,14,left_board,ramp_out,1,964,967.000,3.000,3.000,-361.273,1.000,0.002690,0.036119
1782912790.827995,0.882166,14,left_board,ramp_out,1,964,967.000,3.000,3.000,-361.273,1.000,0.002690,0.046254
1782912790.837849,0.892015,14,left_board,ramp_out,1,964,967.000,3.000,3.000,-361.273,1.000,0.002690,0.056108
1782912790.847819,0.901979,14,left_board,ramp_out,1,964,961.000,-3.000,3.000,-119.065,24.000,0.064560,0.001883
1782912790.857794,0.911954,14,left_board,ramp_out,1,964,961.000,-3.000,3.000,-119.065,24.000,0.064560,0.011853
1782912790.867844,0.922005,14,left_board,ramp_out,1,964,961.000,-3.000,3.000,-119.065,24.000,0.064560,0.021907
1782912790.877909,0.932076,14,left_board,ramp_out,1,964,961.000,-3.000,3.000,-119.065,24.000,0.064560,0.031972
1782912790.887858,0.942021,14,left_board,ramp_out,1,964,961.000,-3.000,3.000,-119.065,24.000,0.064560,0.041922
1782912790.897798,0.951957,14,left_board,ramp_out,1,964,962.000,-2.000,2.000,20.065,11.000,0.029590,0.003852
1782912790.907866,0.962028,14,left_board,ramp_out,1,964,962.000,-2.000,2.000,20.065,11.000,0.029590,0.013924
1782912790.917965,0.972132,14,left_board,ramp_out,1,964,962.000,-2.000,2.000,20.065,11.000,0.029590,0.024022
1782912790.927912,0.982074,14,left_board,ramp_out,1,964,962.000,-2.000,2.000,20.065,11.000,0.029590,0.033969
1782912790.937897,0.992060,14,left_board,ramp_out,1,964,962.000,-2.000,2.000,20.065,11.000,0.029590,0.043955
1782912790.947834,1.001994,14,left_board,ramp_out,1,964,965.000,1.000,1.000,60.104,-36.000,-0.096840,0.005607
1782912790.957848,1.012029,14,left_board,ramp_out,1,964,965.000,1.000,1.000,60.104,-36.000,-0.096840,0.015620
1782912790.967902,1.022071,14,left_board,ramp_out,1,964,965.000,1.000,1.000,60.104,-36.000,-0.096840,0.025674
1782912790.977928,1.032093,14,left_board,ramp_out,1,964,965.000,1.000,1.000,60.104,-36.000,-0.096840,0.035699
1782912790.987911,1.042073,14,left_board,ramp_out,1,964,965.000,1.000,1.000,60.104,-36.000,-0.096840,0.045684
1782912790.997886,1.052047,14,left_board,ramp_out,1,964,967.000,3.000,3.000,39.830,-15.000,-0.040350,0.007957
1782912791.007827,1.061988,14,left_board,ramp_out,1,964,967.000,3.000,3.000,39.830,-15.000,-0.040350,0.017898
1782912791.017873,1.072036,14,left_board,ramp_out,1,964,967.000,3.000,3.000,39.830,-15.000,-0.040350,0.027944
1782912791.027870,1.082030,14,left_board,ramp_out,1,964,967.000,3.000,3.000,39.830,-15.000,-0.040350,0.037941
1782912791.037898,1.092061,14,left_board,ramp_out,1,964,967.000,3.000,3.000,39.830,-15.000,-0.040350,0.047968
1782912791.047965,1.102131,14,left_board,ramp_out,1,964,966.000,2.000,2.000,-19.925,-13.000,-0.034970,0.009221
1782912791.057959,1.112126,14,left_board,ramp_out,1,964,966.000,2.000,2.000,-19.925,-13.000,-0.034970,0.019215
1782912791.067919,1.122079,14,left_board,ramp_out,1,964,966.000,2.000,2.000,-19.925,-13.000,-0.034970,0.029176
1782912791.077884,1.132045,14,left_board,ramp_out,1,964,966.000,2.000,2.000,-19.925,-13.000,-0.034970,0.039140
1782912791.087896,1.142057,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-40.375,-1.000,-0.002690,0.002096
1782912791.097919,1.152086,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-40.375,-1.000,-0.002690,0.012118
1782912791.107910,1.162073,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-40.375,-1.000,-0.002690,0.022111
1782912791.117851,1.172011,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-40.375,-1.000,-0.002690,0.032052
1782912791.127932,1.182093,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-40.375,-1.000,-0.002690,0.042134
1782912791.137867,1.192031,14,left_board,ramp_out,1,964,966.000,2.000,2.000,39.930,-20.000,-0.053800,0.004092
1782912791.147920,1.202082,14,left_board,ramp_out,1,964,966.000,2.000,2.000,39.930,-20.000,-0.053800,0.014145
1782912791.157895,1.212059,14,left_board,ramp_out,1,964,966.000,2.000,2.000,39.930,-20.000,-0.053800,0.024121
1782912791.167858,1.222017,14,left_board,ramp_out,1,964,966.000,2.000,2.000,39.930,-20.000,-0.053800,0.034084
1782912791.177914,1.232080,14,left_board,ramp_out,1,964,966.000,2.000,2.000,39.930,-20.000,-0.053800,0.044138
1782912791.187847,1.242011,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-15.000,-0.040350,0.005392
1782912791.197920,1.252085,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-15.000,-0.040350,0.015466
1782912791.207906,1.262066,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-15.000,-0.040350,0.025452
1782912791.217837,1.271996,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-15.000,-0.040350,0.035384
1782912791.227800,1.281961,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-15.000,-0.040350,0.045347
1782912791.237869,1.292030,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-15.000,-0.040350,0.055416
1782912791.247843,1.302003,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.135,-8.000,-0.021520,0.001488
1782912791.247977,1.302132,14,left_board,settle,1,964,965.000,1.000,1.000,-20.135,-8.000,-0.021520,0.001621
1782912791.258173,1.312335,14,left_board,settle,1,964,965.000,1.000,1.000,-20.135,-8.000,-0.021520,0.011817
1782912791.268266,1.322433,14,left_board,settle,1,964,965.000,1.000,1.000,-20.135,-8.000,-0.021520,0.021909
1782912791.278256,1.332422,14,left_board,settle,1,964,965.000,1.000,1.000,-20.135,-8.000,-0.021520,0.031900
1782912791.288207,1.342368,14,left_board,settle,1,964,965.000,1.000,1.000,-20.135,-8.000,-0.021520,0.041851
1782912791.298184,1.352344,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.003963
1782912791.308233,1.362397,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.014010
1782912791.318266,1.372431,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.024043
1782912791.328195,1.382356,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.033974
1782912791.338222,1.392383,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.044000
1782912791.348183,1.402344,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.006139
1782912791.358212,1.412378,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.016167
1782912791.368230,1.422392,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.026186
1782912791.378258,1.432418,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.036215
1782912791.388229,1.442390,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.046186
1782912791.398267,1.452437,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.008443
1782912791.408246,1.462413,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.018423
1782912791.418219,1.472385,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.028396
1782912791.428201,1.482363,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.038380
1782912791.438234,1.492398,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.048411
1782912791.448193,1.502355,14,left_board,settle,1,964,966.000,2.000,2.000,19.874,-12.000,-0.032280,0.009732
1782912791.448363,1.502518,14,left_board,ramp_back,0,1004,966.000,-38.000,38.000,19.874,-12.000,-0.032280,0.009903
1782912791.458573,1.512735,14,left_board,ramp_back,0,1004,966.000,-38.000,38.000,19.874,-12.000,-0.032280,0.020112
1782912791.468540,1.522699,14,left_board,ramp_back,0,1004,966.000,-38.000,38.000,19.874,-12.000,-0.032280,0.030080
1782912791.478599,1.532765,14,left_board,ramp_back,0,1004,966.000,-38.000,38.000,19.874,-12.000,-0.032280,0.040138
1782912791.488556,1.542722,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,-20.119,79.000,0.212510,0.002271
1782912791.498608,1.552773,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,-20.119,79.000,0.212510,0.012323
1782912791.508527,1.562688,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,-20.119,79.000,0.212510,0.022243
1782912791.518465,1.572625,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,-20.119,79.000,0.212510,0.032182
1782912791.528522,1.582684,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,-20.119,79.000,0.212510,0.042238
1782912791.538551,1.592712,14,left_board,ramp_back,0,1004,977.000,-27.000,27.000,238.621,-17.000,-0.045730,0.004262
1782912791.548585,1.602745,14,left_board,ramp_back,0,1004,977.000,-27.000,27.000,238.621,-17.000,-0.045730,0.014297
1782912791.558604,1.612769,14,left_board,ramp_back,0,1004,977.000,-27.000,27.000,238.621,-17.000,-0.045730,0.024314
1782912791.568565,1.622732,14,left_board,ramp_back,0,1004,977.000,-27.000,27.000,238.621,-17.000,-0.045730,0.034275
1782912791.578632,1.632798,14,left_board,ramp_back,0,1004,977.000,-27.000,27.000,238.621,-17.000,-0.045730,0.044343
1782912791.588594,1.642755,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,462.469,-5.000,-0.013450,0.006372
1782912791.598633,1.652794,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,462.469,-5.000,-0.013450,0.016412
1782912791.608574,1.662737,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,462.469,-5.000,-0.013450,0.026353
1782912791.618599,1.672762,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,462.469,-5.000,-0.013450,0.036378
1782912791.628623,1.682783,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,462.469,-5.000,-0.013450,0.046401
1782912791.638592,1.692759,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,462.469,-5.000,-0.013450,0.056371
1782912791.648622,1.702790,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,119.997,-33.000,-0.088770,0.002003
1782912791.658592,1.712756,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,119.997,-33.000,-0.088770,0.011975
1782912791.668516,1.722678,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,119.997,-33.000,-0.088770,0.021899
1782912791.678664,1.732825,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,119.997,-33.000,-0.088770,0.032048
1782912791.688593,1.742757,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,119.997,-33.000,-0.088770,0.041976
1782912791.698629,1.752795,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,0.000,-16.000,-0.043040,0.004173
1782912791.708597,1.762765,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,0.000,-16.000,-0.043040,0.014141
1782912791.718655,1.772820,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,0.000,-16.000,-0.043040,0.024200
1782912791.728570,1.782732,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,0.000,-16.000,-0.043040,0.034115
1782912791.738584,1.792747,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,0.000,-16.000,-0.043040,0.044129
1782912791.748552,1.802713,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-40.157,0.000,0.000000,0.006315
1782912791.758668,1.812829,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-40.157,0.000,0.000000,0.016432
1782912791.768518,1.822679,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-40.157,0.000,0.000000,0.026282
1782912791.778645,1.832809,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-40.157,0.000,0.000000,0.036407
1782912791.788589,1.842751,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-40.157,0.000,0.000000,0.046352
1782912791.798561,1.852723,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.037,13.000,0.034970,0.008422
1782912791.808590,1.862751,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.037,13.000,0.034970,0.018452
1782912791.818617,1.872783,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.037,13.000,0.034970,0.028477
1782912791.828556,1.882719,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.037,13.000,0.034970,0.038417
1782912791.838466,1.892629,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.992,0.000,0.000000,0.000098
1782912791.848610,1.902770,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.992,0.000,0.000000,0.010242
1782912791.858598,1.912764,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.992,0.000,0.000000,0.020230
1782912791.868516,1.922679,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.992,0.000,0.000000,0.030148
1782912791.878587,1.932749,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.992,0.000,0.000000,0.040220
1782912791.888552,1.942711,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.997,0.000,0.000000,0.001852
1782912791.898605,1.952769,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.997,0.000,0.000000,0.011904
1782912791.908566,1.962731,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.997,0.000,0.000000,0.021865
1782912791.918584,1.972747,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.997,0.000,0.000000,0.031884
1782912791.928664,1.982825,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.997,0.000,0.000000,0.041964
1782912791.938560,1.992721,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.003,0.000,0.000000,0.004297
1782912791.948628,2.002793,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.003,0.000,0.000000,0.014364
1782912791.958594,2.012756,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.003,0.000,0.000000,0.024331
1782912791.968561,2.022721,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.003,0.000,0.000000,0.034299
1782912791.978580,2.032743,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.003,0.000,0.000000,0.044318
1782912791.988578,2.042743,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,14.000,0.037660,0.005726
1782912791.998610,2.052777,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,14.000,0.037660,0.015758
1782912792.008635,2.062800,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,14.000,0.037660,0.025783
1782912792.018608,2.072770,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,14.000,0.037660,0.035757
1782912792.028513,2.082673,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,14.000,0.037660,0.045662
1782912792.038591,2.092753,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,14.000,0.037660,0.055741
1782912792.048544,2.102705,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,4.000,0.010760,0.001871
