wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821822.888984,0.986190,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,625.000,1.681250,0.010533
1782821822.898980,0.996202,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,625.000,1.681250,0.020529
1782821822.908918,1.006119,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,625.000,1.681250,0.030468
1782821822.918897,1.016097,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,625.000,1.681250,0.040448
1782821822.928913,1.026112,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,621.000,1.670490,0.003855
1782821822.938970,1.036171,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,621.000,1.670490,0.013912
1782821822.948937,1.046140,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,621.000,1.670490,0.023879
1782821822.958966,1.056172,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,621.000,1.670490,0.033906
1782821822.968974,1.066178,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,621.000,1.670490,0.043916
1782821822.979039,1.076246,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,629.000,1.692010,0.005261
1782821822.988971,1.086173,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,629.000,1.692010,0.015194
1782821822.998915,1.096115,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,629.000,1.692010,0.025139
1782821823.008873,1.106073,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,629.000,1.692010,0.035097
1782821823.018945,1.116145,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,629.000,1.692010,0.045169
1782821823.028931,1.126132,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,626.000,1.683940,0.006853
1782821823.038978,1.136189,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,626.000,1.683940,0.016899
1782821823.048983,1.146188,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,626.000,1.683940,0.026904
1782821823.058930,1.156131,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,626.000,1.683940,0.036852
1782821823.068893,1.166093,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,626.000,1.683940,0.046815
1782821823.078881,1.176081,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,628.000,1.689320,0.009123
1782821823.088951,1.186152,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,628.000,1.689320,0.019192
1782821823.098927,1.196130,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,628.000,1.689320,0.029168
1782821823.108882,1.206082,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,628.000,1.689320,0.039124
1782821823.118895,1.216095,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,633.000,1.702770,0.001329
1782821823.128921,1.226121,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,633.000,1.702770,0.011355
1782821823.129026,1.226225,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,633.000,1.702770,0.011460
1782821823.139245,1.236447,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,633.000,1.702770,0.021679
1782821823.149233,1.246437,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,633.000,1.702770,0.031666
1782821823.159148,1.256349,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,633.000,1.702770,0.041582
1782821823.169163,1.266363,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,633.000,1.702770,0.051597
1782821823.179153,1.276353,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,633.000,1.702770,0.061587
1782821823.189228,1.286428,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,635.000,1.708150,0.007228
1782821823.199153,1.296354,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,635.000,1.708150,0.017152
1782821823.209215,1.306419,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,635.000,1.708150,0.027215
1782821823.219180,1.316383,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,635.000,1.708150,0.037180
1782821823.229213,1.326412,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,635.000,1.708150,0.047213
1782821823.239156,1.336356,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,640.000,1.721600,0.009351
1782821823.249173,1.346373,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,640.000,1.721600,0.019369
1782821823.259136,1.356338,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,640.000,1.721600,0.029331
1782821823.269185,1.366386,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,640.000,1.721600,0.039380
1782821823.279151,1.376351,1,left_board,settle,1,2053,2048.000,-5.000,5.000,-19.929,640.000,1.721600,0.001259
1782821823.289181,1.386382,1,left_board,settle,1,2053,2048.000,-5.000,5.000,-19.929,640.000,1.721600,0.011289
1782821823.299143,1.396343,1,left_board,settle,1,2053,2048.000,-5.000,5.000,-19.929,640.000,1.721600,0.021251
1782821823.309273,1.406474,1,left_board,settle,1,2053,2048.000,-5.000,5.000,-19.929,640.000,1.721600,0.031380
1782821823.319216,1.416419,1,left_board,settle,1,2053,2048.000,-5.000,5.000,-19.929,640.000,1.721600,0.041323
1782821823.329231,1.426436,1,left_board,settle,1,2053,2049.000,-4.000,4.000,19.931,642.000,1.726980,0.003151
1782821823.329476,1.426676,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,19.931,642.000,1.726980,0.003396
1782821823.339528,1.436732,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,19.931,642.000,1.726980,0.013448
1782821823.349624,1.446828,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,19.931,642.000,1.726980,0.023544
1782821823.359582,1.456789,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,19.931,642.000,1.726980,0.033501
1782821823.369653,1.466856,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,19.931,642.000,1.726980,0.043573
1782821823.379585,1.476792,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,-404.000,-1.086760,0.005771
1782821823.389694,1.486899,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,-404.000,-1.086760,0.015880
1782821823.399587,1.496792,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,-404.000,-1.086760,0.025773
1782821823.409649,1.506855,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,-404.000,-1.086760,0.035835
1782821823.419574,1.516776,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,-404.000,-1.086760,0.045760
1782821823.429567,1.526767,1,left_board,ramp_back,0,1953,1990.000,37.000,37.000,-1184.590,29.000,0.078010,0.009077
1782821823.439463,1.536663,1,left_board,ramp_back,0,1953,1990.000,37.000,37.000,-1184.590,29.000,0.078010,0.018973
1782821823.449486,1.546685,1,left_board,ramp_back,0,1953,1990.000,37.000,37.000,-1184.590,29.000,0.078010,0.028996
1782821823.459466,1.556666,1,left_board,ramp_back,0,1953,1990.000,37.000,37.000,-1184.590,29.000,0.078010,0.038976
1782821823.469580,1.566782,1,left_board,ramp_back,0,1953,1990.000,37.000,37.000,-1184.590,29.000,0.078010,0.049090
1782821823.479554,1.576760,1,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-755.676,96.000,0.258240,0.009825
1782821823.489685,1.586890,1,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-755.676,96.000,0.258240,0.019956
1782821823.499670,1.596875,1,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-755.676,96.000,0.258240,0.029941
1782821823.509616,1.606820,1,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-755.676,96.000,0.258240,0.039888
1782821823.519525,1.616725,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,40.157,69.000,0.185610,0.001426
1782821823.529556,1.626755,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,40.157,69.000,0.185610,0.011456
1782821823.539454,1.636653,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,40.157,69.000,0.185610,0.021355
1782821823.549563,1.646764,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,40.157,69.000,0.185610,0.031464
1782821823.559626,1.656831,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,40.157,69.000,0.185610,0.041526
1782821823.569708,1.666912,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-4.000,-0.010760,0.004059
1782821823.579648,1.676857,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-4.000,-0.010760,0.013998
1782821823.589692,1.686897,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-4.000,-0.010760,0.024042
1782821823.599654,1.696859,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-4.000,-0.010760,0.034004
1782821823.609654,1.706860,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-4.000,-0.010760,0.044004
1782821823.619619,1.716823,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-4.000,-0.010760,0.053970
1782821823.629945,1.727151,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.000223
1782821823.639697,1.736901,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.009976
1782821823.649638,1.746844,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.019916
1782821823.659650,1.756856,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.029928
1782821823.669655,1.766859,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.039934
1782821823.679724,1.776930,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.884,-5.000,-0.013450,0.001804
1782821823.689708,1.786913,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.884,-5.000,-0.013450,0.011788
1782821823.699675,1.796881,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.884,-5.000,-0.013450,0.021755
1782821823.709655,1.806860,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.884,-5.000,-0.013450,0.031735
1782821823.719557,1.816761,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.884,-5.000,-0.013450,0.041638
1782821823.729643,1.826849,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,6.000,0.016140,0.003856
1782821823.739578,1.836782,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,6.000,0.016140,0.013793
1782821823.749567,1.846771,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,6.000,0.016140,0.023781
1782821823.759545,1.856746,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,6.000,0.016140,0.033760
1782821823.769592,1.866792,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,6.000,0.016140,0.043808
1782821823.779582,1.876781,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.056,-6.000,-0.016140,0.006073
1782821823.789552,1.886751,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.056,-6.000,-0.016140,0.016044
1782821823.799578,1.896778,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.056,-6.000,-0.016140,0.026071
1782821823.809620,1.906820,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.056,-6.000,-0.016140,0.036112
1782821823.819588,1.916788,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.056,-6.000,-0.016140,0.046080
1782821823.829618,1.926821,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,1.000,0.002690,0.007800
1782821823.839557,1.936762,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,1.000,0.002690,0.017738
1782821823.849634,1.946839,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,1.000,0.002690,0.027815
1782821823.859550,1.956755,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,1.000,0.002690,0.037731
1782821823.869618,1.966822,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,1.000,0.002690,0.047799
1782821823.879606,1.976811,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,12.000,0.032280,0.009650
1782821823.889610,1.986813,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,12.000,0.032280,0.019654
1782821823.899560,1.996766,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,12.000,0.032280,0.029603
1782821823.909551,2.006755,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,12.000,0.032280,0.039594
1782821823.919510,2.016710,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,15.000,0.040350,0.001781
1782821823.929552,2.026752,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,15.000,0.040350,0.011823
