wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896678.579194,0.765586,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-5.000,-0.013450,0.031872
1782896678.589080,0.775472,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-5.000,-0.013450,0.041757
1782896678.599201,0.785592,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-3.000,-0.008070,0.004038
1782896678.609166,0.795559,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-3.000,-0.008070,0.014003
1782896678.619184,0.805576,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-3.000,-0.008070,0.024021
1782896678.629064,0.815457,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-3.000,-0.008070,0.033900
1782896678.639183,0.825576,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-3.000,-0.008070,0.044019
1782896678.649178,0.835571,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.005854
1782896678.659198,0.845588,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.015874
1782896678.669052,0.855443,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.025728
1782896678.679163,0.865556,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.035838
1782896678.689124,0.875520,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.045800
1782896678.699166,0.885558,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.008209
1782896678.709183,0.895573,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.018226
1782896678.719164,0.905557,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.028206
1782896678.729108,0.915502,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.038150
1782896678.739168,0.925559,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.048211
1782896678.749064,0.935456,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.058107
1782896678.759152,0.945543,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.004523
1782896678.769094,0.955487,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.014463
1782896678.779193,0.965587,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.024563
1782896678.789201,0.975594,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.034571
1782896678.799223,0.985615,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.044593
1782896678.809055,0.995447,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.006322
1782896678.819161,1.005554,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.016429
1782896678.829073,1.015465,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.026340
1782896678.839135,1.025525,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.036403
1782896678.849148,1.035540,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.046415
1782896678.859202,1.045595,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.008471
1782896678.869097,1.055489,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.018367
1782896678.879174,1.065567,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.028444
1782896678.889106,1.075499,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.038376
1782896678.899138,1.085530,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-8.000,-0.021520,0.000455
1782896678.909179,1.095570,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-8.000,-0.021520,0.010495
1782896678.919172,1.105562,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-8.000,-0.021520,0.020488
1782896678.929077,1.115470,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-8.000,-0.021520,0.030393
1782896678.939201,1.125595,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-8.000,-0.021520,0.040517
1782896678.949128,1.135520,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-8.000,-0.021520,0.002054
1782896678.959184,1.145576,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-8.000,-0.021520,0.012110
1782896678.969070,1.155463,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-8.000,-0.021520,0.021996
1782896678.979203,1.165597,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-8.000,-0.021520,0.032129
1782896678.989206,1.175599,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-8.000,-0.021520,0.042133
1782896678.999143,1.185534,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.004424
1782896679.009038,1.195427,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.014319
1782896679.019262,1.205655,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.024543
1782896679.029109,1.215503,3,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.034390
1782896679.029309,1.215698,3,right_board,settle,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.034591
1782896679.039465,1.225857,3,right_board,settle,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.044746
1782896679.049381,1.235771,3,right_board,settle,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.006137
1782896679.059458,1.245851,3,right_board,settle,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.016214
1782896679.069373,1.255767,3,right_board,settle,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.026129
1782896679.079511,1.265907,3,right_board,settle,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.036267
1782896679.089316,1.275706,3,right_board,settle,1,2145,2045.000,-100.000,100.000,0.000,-7.000,-0.018830,0.046073
1782896679.099452,1.285844,3,right_board,settle,1,2145,2045.000,-100.000,100.000,0.000,158.000,0.425020,0.007203
1782896679.109502,1.295896,3,right_board,settle,1,2145,2045.000,-100.000,100.000,0.000,158.000,0.425020,0.017252
1782896679.119490,1.305884,3,right_board,settle,1,2145,2045.000,-100.000,100.000,0.000,158.000,0.425020,0.027241
1782896679.129412,1.315805,3,right_board,settle,1,2145,2045.000,-100.000,100.000,0.000,158.000,0.425020,0.037163
1782896679.139490,1.325882,3,right_board,settle,1,2145,2045.000,-100.000,100.000,0.000,158.000,0.425020,0.047241
1782896679.149492,1.335885,3,right_board,settle,1,2145,2045.000,-100.000,100.000,0.000,158.000,0.425020,0.057244
1782896679.159419,1.345812,3,right_board,settle,1,2145,2071.000,-74.000,74.000,519.156,162.000,0.435780,0.001479
1782896679.169500,1.355890,3,right_board,settle,1,2145,2071.000,-74.000,74.000,519.156,162.000,0.435780,0.011559
1782896679.179457,1.365849,3,right_board,settle,1,2145,2071.000,-74.000,74.000,519.156,162.000,0.435780,0.021516
1782896679.189397,1.375789,3,right_board,settle,1,2145,2071.000,-74.000,74.000,519.156,162.000,0.435780,0.031456
1782896679.199485,1.385879,3,right_board,settle,1,2145,2071.000,-74.000,74.000,519.156,162.000,0.435780,0.041544
1782896679.209373,1.395764,3,right_board,settle,1,2145,2106.000,-39.000,39.000,703.134,129.000,0.347010,0.006421
1782896679.219498,1.405892,3,right_board,settle,1,2145,2106.000,-39.000,39.000,703.134,129.000,0.347010,0.016546
1782896679.229389,1.415784,3,right_board,settle,1,2145,2106.000,-39.000,39.000,703.134,129.000,0.347010,0.026437
1782896679.229564,1.415952,3,right_board,ramp_back,0,2045,2106.000,61.000,61.000,703.134,129.000,0.347010,0.026613
1782896679.239726,1.426118,3,right_board,ramp_back,0,2045,2106.000,61.000,61.000,703.134,129.000,0.347010,0.036774
1782896679.249777,1.436167,3,right_board,ramp_back,0,2045,2106.000,61.000,61.000,703.134,129.000,0.347010,0.046826
1782896679.259697,1.446088,3,right_board,ramp_back,0,2045,2128.000,83.000,83.000,439.268,-36.000,-0.096840,0.008886
1782896679.269737,1.456129,3,right_board,ramp_back,0,2045,2128.000,83.000,83.000,439.268,-36.000,-0.096840,0.018925
1782896679.279746,1.466139,3,right_board,ramp_back,0,2045,2128.000,83.000,83.000,439.268,-36.000,-0.096840,0.028934
1782896679.289727,1.476119,3,right_board,ramp_back,0,2045,2128.000,83.000,83.000,439.268,-36.000,-0.096840,0.038916
1782896679.299740,1.486130,3,right_board,ramp_back,0,2045,2145.000,100.000,100.000,339.666,-278.000,-0.747820,0.000890
1782896679.309767,1.496160,3,right_board,ramp_back,0,2045,2145.000,100.000,100.000,339.666,-278.000,-0.747820,0.010917
1782896679.319736,1.506129,3,right_board,ramp_back,0,2045,2145.000,100.000,100.000,339.666,-278.000,-0.747820,0.020886
1782896679.329673,1.516068,3,right_board,ramp_back,0,2045,2145.000,100.000,100.000,339.666,-278.000,-0.747820,0.030823
1782896679.339736,1.526126,3,right_board,ramp_back,0,2045,2145.000,100.000,100.000,339.666,-278.000,-0.747820,0.040886
1782896679.349720,1.536113,3,right_board,ramp_back,0,2045,2125.000,80.000,80.000,-399.677,-214.000,-0.575660,0.002991
1782896679.359745,1.546138,3,right_board,ramp_back,0,2045,2125.000,80.000,80.000,-399.677,-214.000,-0.575660,0.013015
1782896679.369743,1.556135,3,right_board,ramp_back,0,2045,2125.000,80.000,80.000,-399.677,-214.000,-0.575660,0.023015
1782896679.379773,1.566166,3,right_board,ramp_back,0,2045,2125.000,80.000,80.000,-399.677,-214.000,-0.575660,0.033045
1782896679.389796,1.576189,3,right_board,ramp_back,0,2045,2125.000,80.000,80.000,-399.677,-214.000,-0.575660,0.043067
1782896679.399728,1.586121,3,right_board,ramp_back,0,2045,2083.000,38.000,38.000,-833.439,31.000,0.083390,0.004336
1782896679.409632,1.596025,3,right_board,ramp_back,0,2045,2083.000,38.000,38.000,-833.439,31.000,0.083390,0.014241
1782896679.419740,1.606132,3,right_board,ramp_back,0,2045,2083.000,38.000,38.000,-833.439,31.000,0.083390,0.024349
1782896679.429734,1.616126,3,right_board,ramp_back,0,2045,2083.000,38.000,38.000,-833.439,31.000,0.083390,0.034343
1782896679.439743,1.626136,3,right_board,ramp_back,0,2045,2083.000,38.000,38.000,-833.439,31.000,0.083390,0.044351
1782896679.449786,1.636179,3,right_board,ramp_back,0,2045,2052.000,7.000,7.000,-625.070,95.000,0.255550,0.006319
1782896679.459718,1.646108,3,right_board,ramp_back,0,2045,2052.000,7.000,7.000,-625.070,95.000,0.255550,0.016251
1782896679.469693,1.656084,3,right_board,ramp_back,0,2045,2052.000,7.000,7.000,-625.070,95.000,0.255550,0.026227
1782896679.479772,1.666166,3,right_board,ramp_back,0,2045,2052.000,7.000,7.000,-625.070,95.000,0.255550,0.036305
1782896679.489635,1.676027,3,right_board,ramp_back,0,2045,2052.000,7.000,7.000,-625.070,95.000,0.255550,0.046169
1782896679.499767,1.686162,3,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-239.913,144.000,0.387360,0.007232
1782896679.509730,1.696122,3,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-239.913,144.000,0.387360,0.017195
1782896679.519790,1.706187,3,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-239.913,144.000,0.387360,0.027255
1782896679.529763,1.716161,3,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-239.913,144.000,0.387360,0.037228
1782896679.539680,1.726073,3,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-239.913,144.000,0.387360,0.047145
1782896679.549765,1.736157,3,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-239.913,144.000,0.387360,0.057230
1782896679.559711,1.746101,3,right_board,ramp_back,0,2045,2037.000,-8.000,8.000,-59.873,84.000,0.225960,0.005067
1782896679.569727,1.756119,3,right_board,ramp_back,0,2045,2037.000,-8.000,8.000,-59.873,84.000,0.225960,0.015082
1782896679.579810,1.766203,3,right_board,ramp_back,0,2045,2037.000,-8.000,8.000,-59.873,84.000,0.225960,0.025165
1782896679.589743,1.776136,3,right_board,ramp_back,0,2045,2037.000,-8.000,8.000,-59.873,84.000,0.225960,0.035098
1782896679.599749,1.786143,3,right_board,ramp_back,0,2045,2037.000,-8.000,8.000,-59.873,84.000,0.225960,0.045104
1782896679.609680,1.796070,3,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,100.242,-9.000,-0.024210,0.006029
1782896679.619745,1.806138,3,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,100.242,-9.000,-0.024210,0.016093
1782896679.629733,1.816126,3,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,100.242,-9.000,-0.024210,0.026081
1782896679.639732,1.826125,3,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,100.242,-9.000,-0.024210,0.036080
1782896679.649694,1.836085,3,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,100.242,-9.000,-0.024210,0.046042
1782896679.659753,1.846146,3,right_board,ramp_back,0,2045,2048.000,3.000,3.000,120.138,-93.000,-0.250170,0.008615
1782896679.669654,1.856048,3,right_board,ramp_back,0,2045,2048.000,3.000,3.000,120.138,-93.000,-0.250170,0.018516
1782896679.679738,1.866132,3,right_board,ramp_back,0,2045,2048.000,3.000,3.000,120.138,-93.000,-0.250170,0.028600
1782896679.689701,1.876092,3,right_board,ramp_back,0,2045,2048.000,3.000,3.000,120.138,-93.000,-0.250170,0.038563
1782896679.699718,1.886110,3,right_board,ramp_back,0,2045,2050.000,5.000,5.000,39.834,-76.000,-0.204440,0.000608
1782896679.709686,1.896081,3,right_board,ramp_back,0,2045,2050.000,5.000,5.000,39.834,-76.000,-0.204440,0.010576
1782896679.719661,1.906051,3,right_board,ramp_back,0,2045,2050.000,5.000,5.000,39.834,-76.000,-0.204440,0.020552
1782896679.729641,1.916032,3,right_board,ramp_back,0,2045,2050.000,5.000,5.000,39.834,-76.000,-0.204440,0.030530
1782896679.739634,1.926027,3,right_board,ramp_back,0,2045,2050.000,5.000,5.000,39.834,-76.000,-0.204440,0.040524
1782896679.749718,1.936112,3,right_board,ramp_back,0,2045,2050.000,5.000,5.000,0.000,-35.000,-0.094150,0.003027
1782896679.759760,1.946154,3,right_board,ramp_back,0,2045,2050.000,5.000,5.000,0.000,-35.000,-0.094150,0.013069
1782896679.769742,1.956134,3,right_board,ramp_back,0,2045,2050.000,5.000,5.000,0.000,-35.000,-0.094150,0.023051
1782896679.779731,1.966127,3,right_board,ramp_back,0,2045,2050.000,5.000,5.000,0.000,-35.000,-0.094150,0.033041
1782896679.789750,1.976142,3,right_board,ramp_back,0,2045,2050.000,5.000,5.000,0.000,-35.000,-0.094150,0.043059
1782896679.799745,1.986139,3,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-100.116,1.000,0.002690,0.004871
1782896679.809758,1.996148,3,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-100.116,1.000,0.002690,0.014886
1782896679.819703,2.006094,3,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-100.116,1.000,0.002690,0.024830
1782896679.829733,2.016130,3,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-100.116,1.000,0.002690,0.034860
