wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914006.730595,0.826102,8,left_board,ramp_out,1,2083,2070.000,-13.000,13.000,538.910,15.000,0.040350,0.025485
1782914006.740463,0.835974,8,left_board,ramp_out,1,2083,2070.000,-13.000,13.000,538.910,15.000,0.040350,0.035352
1782914006.750658,0.846170,8,left_board,ramp_out,1,2083,2070.000,-13.000,13.000,538.910,15.000,0.040350,0.045547
1782914006.760625,0.856137,8,left_board,ramp_out,1,2083,2077.000,-6.000,6.000,140.264,2.000,0.005380,0.007185
1782914006.770671,0.866183,8,left_board,ramp_out,1,2083,2077.000,-6.000,6.000,140.264,2.000,0.005380,0.017230
1782914006.780534,0.876038,8,left_board,ramp_out,1,2083,2077.000,-6.000,6.000,140.264,2.000,0.005380,0.027095
1782914006.790496,0.885999,8,left_board,ramp_out,1,2083,2077.000,-6.000,6.000,140.264,2.000,0.005380,0.037057
1782914006.800472,0.895978,8,left_board,ramp_out,1,2083,2077.000,-6.000,6.000,140.264,2.000,0.005380,0.047033
1782914006.810552,0.906058,8,left_board,ramp_out,1,2083,2077.000,-6.000,6.000,140.264,2.000,0.005380,0.057112
1782914006.820532,0.916034,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,79.716,0.000,0.000000,0.002793
1782914006.830522,0.926024,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,79.716,0.000,0.000000,0.012783
1782914006.840559,0.936063,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,79.716,0.000,0.000000,0.022819
1782914006.850531,0.946035,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,79.716,0.000,0.000000,0.032791
1782914006.860487,0.955988,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,79.716,0.000,0.000000,0.042748
1782914006.870524,0.966027,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,39.851,-1.000,-0.002690,0.004968
1782914006.880572,0.976077,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,39.851,-1.000,-0.002690,0.015016
1782914006.890534,0.986039,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,39.851,-1.000,-0.002690,0.024978
1782914006.900523,0.996027,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,39.851,-1.000,-0.002690,0.034969
1782914006.910524,1.006025,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,39.851,-1.000,-0.002690,0.044969
1782914006.920456,1.015961,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,20.144,0.000,0.000000,0.006469
1782914006.930493,1.025999,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,20.144,0.000,0.000000,0.016506
1782914006.940518,1.036021,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,20.144,0.000,0.000000,0.026532
1782914006.950489,1.045990,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,20.144,0.000,0.000000,0.036502
1782914006.960543,1.056049,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,20.144,0.000,0.000000,0.046556
1782914006.970564,1.066068,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-39.956,0.000,0.000000,0.008809
1782914006.980542,1.076047,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-39.956,0.000,0.000000,0.018787
1782914006.990505,1.086008,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-39.956,0.000,0.000000,0.028751
1782914007.000510,1.096013,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-39.956,0.000,0.000000,0.038756
1782914007.010514,1.106019,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.957,4.000,0.010760,0.000918
1782914007.020539,1.116044,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.957,4.000,0.010760,0.010942
1782914007.030546,1.126046,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.957,4.000,0.010760,0.020950
1782914007.040509,1.136021,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.957,4.000,0.010760,0.030912
1782914007.050547,1.146053,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.957,4.000,0.010760,0.040951
1782914007.060503,1.156007,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.002867
1782914007.070514,1.166015,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.012879
1782914007.080516,1.176020,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.022879
1782914007.090544,1.186049,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.032907
1782914007.100553,1.196058,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.042916
1782914007.110520,1.206023,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.004719
1782914007.120495,1.215996,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.014695
1782914007.130518,1.226023,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.024717
1782914007.140555,1.236061,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.034753
1782914007.150515,1.246017,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.044714
1782914007.160484,1.255985,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.006789
1782914007.170560,1.266065,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.016863
1782914007.180556,1.276062,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.026860
1782914007.180843,1.276343,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.027147
1782914007.190976,1.286480,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.037279
1782914007.200916,1.296417,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.047220
1782914007.210932,1.306433,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.057236
1782914007.220923,1.316428,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.998,2.000,0.005380,0.002938
1782914007.230973,1.326478,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.998,2.000,0.005380,0.012988
1782914007.240926,1.336426,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.998,2.000,0.005380,0.022942
1782914007.250925,1.346428,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.998,2.000,0.005380,0.032940
1782914007.260898,1.356403,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.998,2.000,0.005380,0.042912
1782914007.270907,1.366412,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.005035
1782914007.280925,1.376426,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.015053
1782914007.290967,1.386473,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.025093
1782914007.300944,1.396452,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.035070
1782914007.310880,1.406384,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.045007
1782914007.320976,1.416481,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,1.000,0.002690,0.006923
1782914007.330919,1.426420,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,1.000,0.002690,0.016867
1782914007.340963,1.436467,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,1.000,0.002690,0.026910
1782914007.350993,1.446500,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,1.000,0.002690,0.036940
1782914007.360928,1.456432,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,1.000,0.002690,0.046876
1782914007.370908,1.466409,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,1.000,0.002690,0.009534
1782914007.380996,1.476500,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,1.000,0.002690,0.019621
1782914007.381223,1.476723,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,1.000,0.002690,0.019849
1782914007.391389,1.486894,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,1.000,0.002690,0.030014
1782914007.401390,1.496891,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,1.000,0.002690,0.040015
1782914007.411394,1.506896,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.186,3.000,0.008070,0.001567
1782914007.421383,1.516889,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.186,3.000,0.008070,0.011556
1782914007.431426,1.526931,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.186,3.000,0.008070,0.021599
1782914007.441421,1.536928,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.186,3.000,0.008070,0.031594
1782914007.451352,1.546853,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.186,3.000,0.008070,0.041526
1782914007.461370,1.556873,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-52.000,-0.139880,0.003933
1782914007.471378,1.566882,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-52.000,-0.139880,0.013940
1782914007.481387,1.576892,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-52.000,-0.139880,0.023950
1782914007.491354,1.586855,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-52.000,-0.139880,0.033917
1782914007.501379,1.596883,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-52.000,-0.139880,0.043942
1782914007.511317,1.606821,8,left_board,ramp_back,0,2043,2054.000,11.000,11.000,-540.775,0.000,0.000000,0.005576
1782914007.521382,1.616887,8,left_board,ramp_back,0,2043,2054.000,11.000,11.000,-540.775,0.000,0.000000,0.015641
1782914007.531405,1.626909,8,left_board,ramp_back,0,2043,2054.000,11.000,11.000,-540.775,0.000,0.000000,0.025665
1782914007.541328,1.636829,8,left_board,ramp_back,0,2043,2054.000,11.000,11.000,-540.775,0.000,0.000000,0.035588
1782914007.551369,1.646873,8,left_board,ramp_back,0,2043,2054.000,11.000,11.000,-540.775,0.000,0.000000,0.045628
1782914007.561381,1.656885,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-158.935,2.000,0.005380,0.008008
1782914007.571379,1.666883,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-158.935,2.000,0.005380,0.018007
1782914007.581361,1.676862,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-158.935,2.000,0.005380,0.027989
1782914007.591397,1.686902,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-158.935,2.000,0.005380,0.038024
1782914007.601411,1.696916,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-158.935,2.000,0.005380,0.048038
1782914007.611401,1.706908,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-158.935,2.000,0.005380,0.058029
1782914007.621384,1.716885,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.008,0.000,0.000000,0.003357
1782914007.631392,1.726897,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.008,0.000,0.000000,0.013364
1782914007.641400,1.736904,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.008,0.000,0.000000,0.023373
1782914007.651381,1.746888,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.008,0.000,0.000000,0.033353
1782914007.661325,1.756827,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.008,0.000,0.000000,0.043299
1782914007.671252,1.766753,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.088,2.000,0.005380,0.005656
1782914007.681322,1.776828,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.088,2.000,0.005380,0.015726
1782914007.691400,1.786906,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.088,2.000,0.005380,0.025805
1782914007.701352,1.796855,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.088,2.000,0.005380,0.035758
1782914007.711340,1.806844,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.088,2.000,0.005380,0.045745
1782914007.721337,1.816843,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.078,4.000,0.010760,0.006849
1782914007.731410,1.826915,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.078,4.000,0.010760,0.016922
1782914007.741388,1.836891,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.078,4.000,0.010760,0.026901
1782914007.751370,1.846874,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.078,4.000,0.010760,0.036883
1782914007.761354,1.856865,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.078,4.000,0.010760,0.046866
1782914007.771401,1.866915,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.950,1.000,0.002690,0.009584
1782914007.781263,1.876767,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.950,1.000,0.002690,0.019448
1782914007.791297,1.886805,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.950,1.000,0.002690,0.029481
1782914007.801245,1.896749,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.950,1.000,0.002690,0.039429
1782914007.811265,1.906774,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.960,0.000,0.000000,0.002145
1782914007.821286,1.916787,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.960,0.000,0.000000,0.012167
1782914007.831374,1.926876,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.960,0.000,0.000000,0.022254
1782914007.841378,1.936882,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.960,0.000,0.000000,0.032257
1782914007.851392,1.946896,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.960,0.000,0.000000,0.042271
1782914007.861301,1.956806,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.013,0.000,0.000000,0.003767
1782914007.871385,1.966890,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.013,0.000,0.000000,0.013852
1782914007.881356,1.976858,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.013,0.000,0.000000,0.023823
1782914007.891405,1.986910,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.013,0.000,0.000000,0.033871
1782914007.901389,1.996894,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.013,0.000,0.000000,0.043856
1782914007.911341,2.006843,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.005925
1782914007.921333,2.016832,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.015916
1782914007.931304,2.026804,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.025888
1782914007.941365,2.036870,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.035949
1782914007.951330,2.046831,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.045914
1782914007.961313,2.056813,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-2.000,-0.005380,0.008393
1782914007.971381,2.066880,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-2.000,-0.005380,0.018461
1782914007.981357,2.076858,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-2.000,-0.005380,0.028438
