wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824219.137651,0.797612,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,758.702,71.000,0.190990,0.029696
1782824219.147650,0.807616,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,758.702,71.000,0.190990,0.039695
1782824219.157657,0.817619,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.947,64.000,0.172160,0.001665
1782824219.167613,0.827575,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.947,64.000,0.172160,0.011621
1782824219.177707,0.837669,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.947,64.000,0.172160,0.021715
1782824219.187606,0.847568,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.947,64.000,0.172160,0.031614
1782824219.197659,0.857621,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.947,64.000,0.172160,0.041667
1782824219.207655,0.867620,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,19.933,45.000,0.121050,0.003397
1782824219.217603,0.877565,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,19.933,45.000,0.121050,0.013346
1782824219.227629,0.887590,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,19.933,45.000,0.121050,0.023372
1782824219.237642,0.897606,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,19.933,45.000,0.121050,0.033384
1782824219.247620,0.907582,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,19.933,45.000,0.121050,0.043362
1782824219.257636,0.917598,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,19.933,45.000,0.121050,0.053378
1782824219.267649,0.927612,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,19.933,45.000,0.121050,0.063392
1782824219.277722,0.937688,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.032,68.000,0.182920,0.008658
1782824219.287689,0.947655,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.032,68.000,0.182920,0.018625
1782824219.297652,0.957612,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.032,68.000,0.182920,0.028589
1782824219.307637,0.967598,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.032,68.000,0.182920,0.038574
1782824219.317632,0.977593,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,66.000,0.177540,0.000932
1782824219.327660,0.987623,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,66.000,0.177540,0.010960
1782824219.337809,0.997774,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,66.000,0.177540,0.021108
1782824219.347707,1.007673,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,66.000,0.177540,0.031006
1782824219.357625,1.017589,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,66.000,0.177540,0.040925
1782824219.367549,1.027512,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,19.848,63.000,0.169470,0.003234
1782824219.377665,1.037627,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,19.848,63.000,0.169470,0.013349
1782824219.387675,1.047637,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,19.848,63.000,0.169470,0.023360
1782824219.397671,1.057633,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,19.848,63.000,0.169470,0.033356
1782824219.407622,1.067584,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,19.848,63.000,0.169470,0.043306
1782824219.417650,1.077612,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.099,62.000,0.166780,0.005215
1782824219.427660,1.087621,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.099,62.000,0.166780,0.015225
1782824219.437621,1.097582,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.099,62.000,0.166780,0.025187
1782824219.447648,1.107609,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.099,62.000,0.166780,0.035213
1782824219.457662,1.117624,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.099,62.000,0.166780,0.045227
1782824219.467684,1.127647,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,63.000,0.169470,0.006948
1782824219.477728,1.137693,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,63.000,0.169470,0.016993
1782824219.487598,1.147558,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,63.000,0.169470,0.026863
1782824219.497605,1.157567,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,63.000,0.169470,0.036870
1782824219.507655,1.167617,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,63.000,0.169470,0.046920
1782824219.517674,1.177639,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,69.000,0.185610,0.009647
1782824219.527655,1.187617,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,69.000,0.185610,0.019629
1782824219.537722,1.197709,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,69.000,0.185610,0.029694
1782824219.547717,1.207683,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,69.000,0.185610,0.039689
1782824219.557566,1.217524,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,20.117,68.000,0.182920,0.001394
1782824219.567616,1.227576,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,20.117,68.000,0.182920,0.011443
1782824219.577585,1.237545,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,20.117,68.000,0.182920,0.021412
1782824219.577880,1.237836,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.117,68.000,0.182920,0.021708
1782824219.588043,1.248004,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.117,68.000,0.182920,0.031871
1782824219.598035,1.257995,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.117,68.000,0.182920,0.041862
1782824219.608062,1.268023,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.976,55.000,0.147950,0.003651
1782824219.618066,1.278026,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.976,55.000,0.147950,0.013655
1782824219.628040,1.288000,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.976,55.000,0.147950,0.023629
1782824219.638056,1.298017,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.976,55.000,0.147950,0.033645
1782824219.648090,1.308051,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.976,55.000,0.147950,0.043679
1782824219.658068,1.318027,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.976,55.000,0.147950,0.053657
1782824219.668056,1.328016,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.976,55.000,0.147950,0.063645
1782824219.678038,1.337999,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,53.000,0.142570,0.009633
1782824219.688051,1.348012,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,53.000,0.142570,0.019646
1782824219.698122,1.358083,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,53.000,0.142570,0.029716
1782824219.708115,1.368076,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,53.000,0.142570,0.039710
1782824219.718096,1.378057,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.101,64.000,0.172160,0.001619
1782824219.728086,1.388046,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.101,64.000,0.172160,0.011609
1782824219.738154,1.398118,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.101,64.000,0.172160,0.021677
1782824219.748078,1.408039,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.101,64.000,0.172160,0.031601
1782824219.758050,1.418012,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.101,64.000,0.172160,0.041574
1782824219.768089,1.428052,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-20.010,64.000,0.172160,0.003194
1782824219.778100,1.438062,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-20.010,64.000,0.172160,0.013205
1782824219.778439,1.438394,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-20.010,64.000,0.172160,0.013545
1782824219.788594,1.448555,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-20.010,64.000,0.172160,0.023699
1782824219.798588,1.458548,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-20.010,64.000,0.172160,0.033693
1782824219.808621,1.468582,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-20.010,64.000,0.172160,0.043726
1782824219.818604,1.478564,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,20.008,58.000,0.156020,0.006112
1782824219.828634,1.488597,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,20.008,58.000,0.156020,0.016142
1782824219.838630,1.498590,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,20.008,58.000,0.156020,0.026139
1782824219.848613,1.508574,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,20.008,58.000,0.156020,0.036122
1782824219.858617,1.518577,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,20.008,58.000,0.156020,0.046125
1782824219.868607,1.528567,15,left_board,ramp_back,0,2201,2237.000,36.000,36.000,-59.627,-102.000,-0.274380,0.008134
1782824219.878671,1.538635,15,left_board,ramp_back,0,2201,2237.000,36.000,36.000,-59.627,-102.000,-0.274380,0.018198
1782824219.888600,1.548560,15,left_board,ramp_back,0,2201,2237.000,36.000,36.000,-59.627,-102.000,-0.274380,0.028127
1782824219.898573,1.558533,15,left_board,ramp_back,0,2201,2237.000,36.000,36.000,-59.627,-102.000,-0.274380,0.038100
1782824219.908556,1.568516,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-724.909,-28.000,-0.075320,0.000932
1782824219.918469,1.578428,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-724.909,-28.000,-0.075320,0.010845
1782824219.928599,1.588559,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-724.909,-28.000,-0.075320,0.020975
1782824219.938577,1.598537,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-724.909,-28.000,-0.075320,0.030953
1782824219.948627,1.608590,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-724.909,-28.000,-0.075320,0.041003
1782824219.958602,1.618562,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.954,22.000,0.059180,0.002775
1782824219.968593,1.628551,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.954,22.000,0.059180,0.012767
1782824219.978599,1.638559,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.954,22.000,0.059180,0.022772
1782824219.988626,1.648586,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.954,22.000,0.059180,0.032799
1782824219.998609,1.658572,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.954,22.000,0.059180,0.042783
1782824220.008597,1.668556,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.896,-6.000,-0.016140,0.004713
1782824220.018572,1.678532,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.896,-6.000,-0.016140,0.014687
1782824220.028603,1.688564,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.896,-6.000,-0.016140,0.024719
1782824220.038588,1.698549,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.896,-6.000,-0.016140,0.034704
1782824220.048622,1.708583,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.896,-6.000,-0.016140,0.044738
1782824220.058650,1.718614,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.896,-6.000,-0.016140,0.054765
1782824220.068697,1.728663,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.000587
1782824220.078696,1.738661,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.010587
1782824220.088603,1.748565,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.020493
1782824220.098651,1.758613,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.030541
1782824220.108648,1.768610,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.040538
1782824220.118635,1.778598,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.002391
1782824220.128661,1.788625,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.012418
1782824220.138598,1.798559,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.022354
1782824220.148656,1.808617,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.032412
1782824220.158582,1.818542,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.042338
1782824220.168608,1.828572,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.004363
1782824220.178645,1.838609,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.014398
1782824220.188615,1.848578,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.024368
1782824220.198694,1.858662,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.034447
1782824220.208666,1.868629,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.044419
1782824220.218641,1.878603,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.006300
1782824220.228537,1.888498,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.016196
1782824220.238603,1.898565,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.026263
1782824220.248616,1.908576,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.036276
1782824220.258622,1.918583,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.046282
1782824220.268576,1.928537,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.007764
1782824220.278629,1.938591,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.017818
1782824220.288605,1.948566,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.027793
1782824220.298625,1.958586,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.037813
1782824220.308629,1.968591,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.000556
1782824220.318623,1.978585,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.010550
1782824220.328667,1.988631,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.020593
1782824220.338634,1.998599,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.030561
1782824220.348639,2.008601,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.040565
1782824220.358603,2.018563,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.001931
1782824220.368622,2.028582,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.011949
1782824220.378732,2.038698,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.022059
