wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914544.548024,1.154022,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,20.042,7.000,0.018830,0.020200
1782914544.558048,1.164044,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,20.042,7.000,0.018830,0.030223
1782914544.568045,1.174041,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,20.042,7.000,0.018830,0.040221
1782914544.578099,1.184095,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.988,4.000,0.010760,0.002388
1782914544.588004,1.193998,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.988,4.000,0.010760,0.012294
1782914544.598042,1.204040,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.988,4.000,0.010760,0.022331
1782914544.608036,1.214034,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.988,4.000,0.010760,0.032325
1782914544.618025,1.224022,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.988,4.000,0.010760,0.042314
1782914544.618187,1.224180,18,left_board,settle,1,2145,2144.000,-1.000,1.000,19.988,4.000,0.010760,0.042477
1782914544.628357,1.234353,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,2.000,0.005380,0.004614
1782914544.638416,1.244412,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,2.000,0.005380,0.014674
1782914544.648307,1.254302,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,2.000,0.005380,0.024564
1782914544.658350,1.264346,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,2.000,0.005380,0.034607
1782914544.668418,1.274411,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,2.000,0.005380,0.044676
1782914544.678259,1.284256,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,7.000,0.018830,0.006537
1782914544.688354,1.294351,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,7.000,0.018830,0.016632
1782914544.698388,1.304384,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,7.000,0.018830,0.026666
1782914544.708337,1.314334,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,7.000,0.018830,0.036615
1782914544.718373,1.324367,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,7.000,0.018830,0.046652
1782914544.728340,1.334337,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,10.000,0.026900,0.008040
1782914544.738364,1.344359,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,10.000,0.026900,0.018064
1782914544.748374,1.354370,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,10.000,0.026900,0.028074
1782914544.758384,1.364379,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,10.000,0.026900,0.038085
1782914544.768407,1.374403,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,10.000,0.026900,0.048107
1782914544.778326,1.384321,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,10.000,0.026900,0.058026
1782914544.788332,1.394327,18,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.027,9.000,0.024210,0.003990
1782914544.798364,1.404358,18,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.027,9.000,0.024210,0.014022
1782914544.808358,1.414353,18,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.027,9.000,0.024210,0.024015
1782914544.818333,1.424329,18,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.027,9.000,0.024210,0.033991
1782914544.818506,1.424499,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-20.027,9.000,0.024210,0.034164
1782914544.828658,1.434654,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-20.027,9.000,0.024210,0.044316
1782914544.838718,1.444712,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,6.000,0.016140,0.006250
1782914544.848640,1.454636,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,6.000,0.016140,0.016172
1782914544.858656,1.464652,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,6.000,0.016140,0.026187
1782914544.868640,1.474635,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,6.000,0.016140,0.036172
1782914544.878685,1.484681,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,6.000,0.016140,0.046216
1782914544.888630,1.494626,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-70.000,-0.188300,0.008225
1782914544.898710,1.504707,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-70.000,-0.188300,0.018304
1782914544.908652,1.514647,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-70.000,-0.188300,0.028247
1782914544.918690,1.524685,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-70.000,-0.188300,0.038284
1782914544.928637,1.534631,18,left_board,ramp_back,0,2045,2085.000,40.000,40.000,-1162.268,12.000,0.032280,0.000457
1782914544.938657,1.544654,18,left_board,ramp_back,0,2045,2085.000,40.000,40.000,-1162.268,12.000,0.032280,0.010476
1782914544.948672,1.554668,18,left_board,ramp_back,0,2045,2085.000,40.000,40.000,-1162.268,12.000,0.032280,0.020492
1782914544.958662,1.564658,18,left_board,ramp_back,0,2045,2085.000,40.000,40.000,-1162.268,12.000,0.032280,0.030482
1782914544.968725,1.574718,18,left_board,ramp_back,0,2045,2085.000,40.000,40.000,-1162.268,12.000,0.032280,0.040545
1782914544.978649,1.584646,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-793.837,-3.000,-0.008070,0.002339
1782914544.988654,1.594650,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-793.837,-3.000,-0.008070,0.012344
1782914544.998608,1.604604,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-793.837,-3.000,-0.008070,0.022298
1782914545.008739,1.614733,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-793.837,-3.000,-0.008070,0.032430
1782914545.018686,1.624682,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-793.837,-3.000,-0.008070,0.042376
1782914545.028549,1.634544,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.129,21.000,0.056490,0.004720
1782914545.038630,1.644627,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.129,21.000,0.056490,0.014801
1782914545.048682,1.654675,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.129,21.000,0.056490,0.024853
1782914545.058629,1.664625,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.129,21.000,0.056490,0.034799
1782914545.068640,1.674635,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.129,21.000,0.056490,0.044811
1782914545.078651,1.684646,18,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-59.804,33.000,0.088770,0.006110
1782914545.088675,1.694669,18,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-59.804,33.000,0.088770,0.016135
1782914545.098704,1.704700,18,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-59.804,33.000,0.088770,0.026164
1782914545.108659,1.714655,18,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-59.804,33.000,0.088770,0.036118
1782914545.118677,1.724673,18,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-59.804,33.000,0.088770,0.046137
1782914545.128650,1.734645,18,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-59.804,33.000,0.088770,0.056110
1782914545.138568,1.744562,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,19.831,-1.000,-0.002690,0.002779
1782914545.148604,1.754602,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,19.831,-1.000,-0.002690,0.012814
1782914545.158579,1.764576,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,19.831,-1.000,-0.002690,0.022790
1782914545.168579,1.774576,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,19.831,-1.000,-0.002690,0.032790
1782914545.178668,1.784663,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,19.831,-1.000,-0.002690,0.042879
1782914545.188588,1.794583,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,80.827,-5.000,-0.013450,0.004757
1782914545.198696,1.804693,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,80.827,-5.000,-0.013450,0.014865
1782914545.208641,1.814635,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,80.827,-5.000,-0.013450,0.024810
1782914545.218736,1.824732,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,80.827,-5.000,-0.013450,0.034904
1782914545.228658,1.834651,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,80.827,-5.000,-0.013450,0.044827
1782914545.238687,1.844684,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.009,-19.000,-0.051110,0.005888
1782914545.248689,1.854685,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.009,-19.000,-0.051110,0.015891
1782914545.258642,1.864638,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.009,-19.000,-0.051110,0.025844
1782914545.268682,1.874675,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.009,-19.000,-0.051110,0.035883
1782914545.278571,1.884567,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.009,-19.000,-0.051110,0.045772
1782914545.288659,1.894655,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-18.000,-0.048420,0.008054
1782914545.298707,1.904706,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-18.000,-0.048420,0.018102
1782914545.308719,1.914712,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-18.000,-0.048420,0.028114
1782914545.318644,1.924639,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-18.000,-0.048420,0.038039
1782914545.328699,1.934698,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.861,0.000,0.000000,0.000357
1782914545.338716,1.944713,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.861,0.000,0.000000,0.010374
1782914545.348656,1.954652,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.861,0.000,0.000000,0.020315
1782914545.358691,1.964689,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.861,0.000,0.000000,0.030349
1782914545.368630,1.974625,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.861,0.000,0.000000,0.040289
1782914545.378692,1.984688,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.965,1.000,0.002690,0.002708
1782914545.388631,1.994625,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.965,1.000,0.002690,0.012647
1782914545.398653,2.004648,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.965,1.000,0.002690,0.022669
1782914545.408661,2.014656,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.965,1.000,0.002690,0.032677
1782914545.418669,2.024666,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.965,1.000,0.002690,0.042685
