wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911395.137023,1.247327,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.020080
1782911395.147107,1.257413,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.030164
1782911395.157049,1.267355,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.040105
1782911395.167119,1.277424,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.002772
1782911395.177002,1.287305,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.012655
1782911395.187038,1.297344,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.022691
1782911395.197017,1.307322,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.032670
1782911395.207155,1.317462,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.042807
1782911395.217016,1.327321,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.004714
1782911395.227146,1.337453,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.014843
1782911395.237011,1.347314,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.024709
1782911395.247106,1.357412,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.034804
1782911395.257057,1.367363,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.044754
1782911395.267109,1.377415,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.054806
1782911395.277035,1.387341,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.000508
1782911395.287148,1.397451,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.010623
1782911395.297020,1.407326,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.020494
1782911395.297232,1.407534,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-52.000,-0.139880,0.020707
1782911395.307387,1.417693,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-52.000,-0.139880,0.030862
1782911395.317329,1.427636,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-52.000,-0.139880,0.040802
1782911395.327293,1.437600,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-52.000,-0.139880,0.002804
1782911395.337304,1.447607,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-52.000,-0.139880,0.012815
1782911395.347378,1.457684,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-52.000,-0.139880,0.022889
1782911395.357347,1.467654,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-52.000,-0.139880,0.032857
1782911395.367388,1.477693,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-52.000,-0.139880,0.042899
1782911395.377309,1.487612,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-211.000,-0.567590,0.005100
1782911395.387363,1.497668,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-211.000,-0.567590,0.015153
1782911395.397336,1.507640,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-211.000,-0.567590,0.025126
1782911395.407296,1.517602,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-211.000,-0.567590,0.035087
1782911395.417332,1.527639,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-211.000,-0.567590,0.045123
1782911395.427312,1.537617,6,right_board,ramp_back,0,2023,2077.000,54.000,54.000,-1000.636,-126.000,-0.338940,0.007043
1782911395.437327,1.547632,6,right_board,ramp_back,0,2023,2077.000,54.000,54.000,-1000.636,-126.000,-0.338940,0.017059
1782911395.447382,1.557687,6,right_board,ramp_back,0,2023,2077.000,54.000,54.000,-1000.636,-126.000,-0.338940,0.027114
1782911395.457276,1.567580,6,right_board,ramp_back,0,2023,2077.000,54.000,54.000,-1000.636,-126.000,-0.338940,0.037007
1782911395.467398,1.577706,6,right_board,ramp_back,0,2023,2077.000,54.000,54.000,-1000.636,-126.000,-0.338940,0.047129
1782911395.477332,1.587638,6,right_board,ramp_back,0,2023,2030.000,7.000,7.000,-939.941,13.000,0.034970,0.009181
1782911395.487415,1.597719,6,right_board,ramp_back,0,2023,2030.000,7.000,7.000,-939.941,13.000,0.034970,0.019264
1782911395.497330,1.607637,6,right_board,ramp_back,0,2023,2030.000,7.000,7.000,-939.941,13.000,0.034970,0.029178
1782911395.507394,1.617701,6,right_board,ramp_back,0,2023,2030.000,7.000,7.000,-939.941,13.000,0.034970,0.039243
1782911395.517274,1.627578,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-257.727,80.000,0.215200,0.000968
1782911395.527397,1.637706,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-257.727,80.000,0.215200,0.011091
1782911395.537311,1.647614,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-257.727,80.000,0.215200,0.021006
1782911395.547283,1.657588,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-257.727,80.000,0.215200,0.030977
1782911395.557319,1.667625,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-257.727,80.000,0.215200,0.041013
1782911395.567369,1.677675,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-40.152,91.000,0.244790,0.002938
1782911395.577291,1.687594,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-40.152,91.000,0.244790,0.012860
1782911395.587444,1.697748,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-40.152,91.000,0.244790,0.023012
1782911395.597329,1.707635,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-40.152,91.000,0.244790,0.032897
1782911395.607352,1.717657,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-40.152,91.000,0.244790,0.042921
1782911395.617284,1.727590,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,100.367,-12.000,-0.032280,0.004835
1782911395.627369,1.737674,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,100.367,-12.000,-0.032280,0.014919
1782911395.637322,1.747628,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,100.367,-12.000,-0.032280,0.024872
1782911395.647403,1.757707,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,100.367,-12.000,-0.032280,0.034953
1782911395.657343,1.767652,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,100.367,-12.000,-0.032280,0.044893
1782911395.667410,1.777717,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,100.367,-12.000,-0.032280,0.054960
1782911395.677340,1.787646,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,139.765,-55.000,-0.147950,0.000518
1782911395.687426,1.797733,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,139.765,-55.000,-0.147950,0.010604
1782911395.697319,1.807625,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,139.765,-55.000,-0.147950,0.020498
1782911395.707399,1.817703,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,139.765,-55.000,-0.147950,0.030578
1782911395.717339,1.827647,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,139.765,-55.000,-0.147950,0.040517
1782911395.727444,1.837750,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-52.000,-0.139880,0.003103
1782911395.737361,1.847665,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-52.000,-0.139880,0.013021
1782911395.747392,1.857698,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-52.000,-0.139880,0.023050
1782911395.757313,1.867618,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-52.000,-0.139880,0.032972
1782911395.767425,1.877730,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-52.000,-0.139880,0.043085
1782911395.777345,1.887654,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-40.013,0.000,0.000000,0.004982
1782911395.787400,1.897707,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-40.013,0.000,0.000000,0.015038
1782911395.797290,1.907595,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-40.013,0.000,0.000000,0.024927
1782911395.807366,1.917672,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-40.013,0.000,0.000000,0.035003
1782911395.817331,1.927636,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-40.013,0.000,0.000000,0.044968
1782911395.827424,1.937732,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-120.032,48.000,0.129120,0.006971
1782911395.837317,1.947623,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-120.032,48.000,0.129120,0.016864
1782911395.847279,1.957582,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-120.032,48.000,0.129120,0.026827
1782911395.857301,1.967608,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-120.032,48.000,0.129120,0.036849
1782911395.867341,1.977648,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-120.032,48.000,0.129120,0.046887
1782911395.877308,1.987612,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,43.000,0.115670,0.008913
1782911395.887407,1.997711,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,43.000,0.115670,0.019011
1782911395.897322,2.007628,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,43.000,0.115670,0.028926
