wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895818.713182,1.682352,12,right_board,ramp_out,1,1873,1876.000,3.000,3.000,0.000,-32.000,-0.086080,0.006951
1782895818.723215,1.692389,12,right_board,ramp_out,1,1873,1876.000,3.000,3.000,0.000,-32.000,-0.086080,0.016983
1782895818.733250,1.702421,12,right_board,ramp_out,1,1873,1876.000,3.000,3.000,0.000,-32.000,-0.086080,0.027019
1782895818.743256,1.712425,12,right_board,ramp_out,1,1873,1876.000,3.000,3.000,0.000,-32.000,-0.086080,0.037025
1782895818.753103,1.722275,12,right_board,ramp_out,1,1873,1876.000,3.000,3.000,0.000,-32.000,-0.086080,0.046872
1782895818.763223,1.732393,12,right_board,ramp_out,1,1873,1876.000,3.000,3.000,0.000,-34.000,-0.091460,0.009343
1782895818.773137,1.742309,12,right_board,ramp_out,1,1873,1876.000,3.000,3.000,0.000,-34.000,-0.091460,0.019257
1782895818.783214,1.752385,12,right_board,ramp_out,1,1873,1876.000,3.000,3.000,0.000,-34.000,-0.091460,0.029334
1782895818.783384,1.752552,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-34.000,-0.091460,0.029505
1782895818.793549,1.762720,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-34.000,-0.091460,0.039669
1782895818.803559,1.772731,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-34.000,-0.091460,0.001670
1782895818.813543,1.782714,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-34.000,-0.091460,0.011655
1782895818.823529,1.792698,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-34.000,-0.091460,0.021641
1782895818.833531,1.802701,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-34.000,-0.091460,0.031643
1782895818.843545,1.812718,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-34.000,-0.091460,0.041656
1782895818.853618,1.822788,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-34.000,-0.091460,0.051730
1782895818.863570,1.832742,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-34.000,-0.091460,0.061682
1782895818.873616,1.842787,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-34.000,-0.091460,0.007876
1782895818.883533,1.852705,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-34.000,-0.091460,0.017792
1782895818.893552,1.862723,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-34.000,-0.091460,0.027812
1782895818.903525,1.872694,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-34.000,-0.091460,0.037784
1782895818.913530,1.882701,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-34.000,-0.091460,0.047789
1782895818.923564,1.892737,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-35.000,-0.094150,0.009665
1782895818.933566,1.902737,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-35.000,-0.094150,0.019666
1782895818.943499,1.912669,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-35.000,-0.094150,0.029600
1782895818.953558,1.922731,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-35.000,-0.094150,0.039659
1782895818.963583,1.932754,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-35.000,-0.094150,0.001359
1782895818.973579,1.942752,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-35.000,-0.094150,0.011354
1782895818.983605,1.952787,12,right_board,settle,1,1873,1876.000,3.000,3.000,0.000,-35.000,-0.094150,0.021379
1782895818.983872,1.953041,12,right_board,ramp_back,0,1913,1876.000,-37.000,37.000,0.000,-35.000,-0.094150,0.021648
1782895818.994019,1.963187,12,right_board,ramp_back,0,1913,1876.000,-37.000,37.000,0.000,-35.000,-0.094150,0.031795
1782895819.004027,1.973200,12,right_board,ramp_back,0,1913,1876.000,-37.000,37.000,0.000,-35.000,-0.094150,0.041802
1782895819.014007,1.983179,12,right_board,ramp_back,0,1913,1876.000,-37.000,37.000,0.000,-35.000,-0.094150,0.004922
1782895819.023995,1.993172,12,right_board,ramp_back,0,1913,1876.000,-37.000,37.000,0.000,-35.000,-0.094150,0.014909
1782895819.033987,2.003157,12,right_board,ramp_back,0,1913,1876.000,-37.000,37.000,0.000,-35.000,-0.094150,0.024901
1782895819.044006,2.013175,12,right_board,ramp_back,0,1913,1876.000,-37.000,37.000,0.000,-35.000,-0.094150,0.034920
1782895819.054001,2.023174,12,right_board,ramp_back,0,1913,1876.000,-37.000,37.000,0.000,-35.000,-0.094150,0.044915
1782895819.064023,2.033196,12,right_board,ramp_back,0,1913,1876.000,-37.000,37.000,0.000,138.000,0.371220,0.006155
1782895819.073974,2.043143,12,right_board,ramp_back,0,1913,1876.000,-37.000,37.000,0.000,138.000,0.371220,0.016106
1782895819.083961,2.053132,12,right_board,ramp_back,0,1913,1876.000,-37.000,37.000,0.000,138.000,0.371220,0.026094
1782895819.093912,2.063085,12,right_board,ramp_back,0,1913,1876.000,-37.000,37.000,0.000,138.000,0.371220,0.036044
1782895819.103919,2.073090,12,right_board,ramp_back,0,1913,1876.000,-37.000,37.000,0.000,138.000,0.371220,0.046051
1782895819.113906,2.083080,12,right_board,ramp_back,0,1913,1888.000,-25.000,25.000,244.438,13.000,0.034970,0.008079
1782895819.124070,2.093240,12,right_board,ramp_back,0,1913,1888.000,-25.000,25.000,244.438,13.000,0.034970,0.018244
1782895819.133988,2.103159,12,right_board,ramp_back,0,1913,1888.000,-25.000,25.000,244.438,13.000,0.034970,0.028161
1782895819.144008,2.113181,12,right_board,ramp_back,0,1913,1888.000,-25.000,25.000,244.438,13.000,0.034970,0.038181
1782895819.154085,2.123255,12,right_board,ramp_back,0,1913,1905.000,-8.000,8.000,340.196,13.000,0.034970,0.000137
1782895819.163991,2.133163,12,right_board,ramp_back,0,1913,1905.000,-8.000,8.000,340.196,13.000,0.034970,0.010043
1782895819.173984,2.143155,12,right_board,ramp_back,0,1913,1905.000,-8.000,8.000,340.196,13.000,0.034970,0.020036
1782895819.183869,2.153039,12,right_board,ramp_back,0,1913,1905.000,-8.000,8.000,340.196,13.000,0.034970,0.029921
1782895819.193935,2.163106,12,right_board,ramp_back,0,1913,1905.000,-8.000,8.000,340.196,13.000,0.034970,0.039987
1782895819.203925,2.173098,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,79.716,29.000,0.078010,0.002021
1782895819.213917,2.183087,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,79.716,29.000,0.078010,0.012014
1782895819.223924,2.193097,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,79.716,29.000,0.078010,0.022020
1782895819.233925,2.203096,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,79.716,29.000,0.078010,0.032022
1782895819.243885,2.213054,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,79.716,29.000,0.078010,0.041983
1782895819.253864,2.223035,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,79.716,29.000,0.078010,0.051960
1782895819.263873,2.233043,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,79.716,29.000,0.078010,0.061970
1782895819.273989,2.243160,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,0.000,53.000,0.142570,0.008833
1782895819.284022,2.253193,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,0.000,53.000,0.142570,0.018866
1782895819.293973,2.263143,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,0.000,53.000,0.142570,0.028817
1782895819.304009,2.273183,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,0.000,53.000,0.142570,0.038852
1782895819.314035,2.283207,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,0.000,53.000,0.142570,0.000515
1782895819.323975,2.293144,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,0.000,53.000,0.142570,0.010455
1782895819.334016,2.303186,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,0.000,53.000,0.142570,0.020497
1782895819.344036,2.313210,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,0.000,53.000,0.142570,0.030515
1782895819.353980,2.323151,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,0.000,53.000,0.142570,0.040461
1782895819.364032,2.333207,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,19.966,33.000,0.088770,0.002924
1782895819.373982,2.343152,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,19.966,33.000,0.088770,0.012874
1782895819.383988,2.353159,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,19.966,33.000,0.088770,0.022879
1782895819.394037,2.363210,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,19.966,33.000,0.088770,0.032928
1782895819.404000,2.373169,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,19.966,33.000,0.088770,0.042892
1782895819.414053,2.383228,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,0.000,36.000,0.096840,0.004268
1782895819.424048,2.393219,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,0.000,36.000,0.096840,0.014264
1782895819.433969,2.403140,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,0.000,36.000,0.096840,0.024184
1782895819.443986,2.413157,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,0.000,36.000,0.096840,0.034201
1782895819.453994,2.423167,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,0.000,36.000,0.096840,0.044209
1782895819.464022,2.433193,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,-20.006,49.000,0.131810,0.006344
1782895819.474012,2.443186,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,-20.006,49.000,0.131810,0.016333
1782895819.484023,2.453196,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,-20.006,49.000,0.131810,0.026344
1782895819.493999,2.463169,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,-20.006,49.000,0.131810,0.036321
1782895819.504059,2.473228,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,-20.006,49.000,0.131810,0.046381
1782895819.513990,2.483160,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,0.000,41.000,0.110290,0.007981
1782895819.523960,2.493130,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,0.000,41.000,0.110290,0.017951
1782895819.533990,2.503161,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,0.000,41.000,0.110290,0.027982
1782895819.543988,2.513161,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,0.000,41.000,0.110290,0.037980
1782895819.554068,2.523237,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,0.000,41.000,0.110290,0.048060
1782895819.563998,2.533169,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,19.767,37.000,0.099530,0.009759
1782895819.573981,2.543152,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,19.767,37.000,0.099530,0.019743
1782895819.584015,2.553185,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,19.767,37.000,0.099530,0.029777
