wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896085.923116,1.343764,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-19.881,-1.000,-0.002690,0.031376
1782896085.933015,1.353665,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-19.881,-1.000,-0.002690,0.041275
1782896085.943097,1.363744,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-19.881,-1.000,-0.002690,0.051357
1782896085.943259,1.363904,12,right_board,settle,1,1868,1868.000,0.000,0.000,-19.881,-1.000,-0.002690,0.051520
1782896085.953331,1.373981,12,right_board,settle,1,1868,1868.000,0.000,0.000,-19.881,-1.000,-0.002690,0.061591
1782896085.963448,1.384097,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-11.000,-0.029590,0.007963
1782896085.973392,1.394043,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-11.000,-0.029590,0.017907
1782896085.983444,1.404090,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-11.000,-0.029590,0.027960
1782896085.993339,1.413987,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-11.000,-0.029590,0.037854
1782896086.003448,1.424099,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-11.000,-0.029590,0.047963
1782896086.013371,1.434020,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.095,-21.000,-0.056490,0.009226
1782896086.023316,1.443964,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.095,-21.000,-0.056490,0.019172
1782896086.033375,1.454026,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.095,-21.000,-0.056490,0.029229
1782896086.043438,1.464086,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.095,-21.000,-0.056490,0.039293
1782896086.053403,1.474054,12,right_board,settle,1,1868,1868.000,0.000,0.000,-20.011,-4.000,-0.010760,0.001722
1782896086.063360,1.484008,12,right_board,settle,1,1868,1868.000,0.000,0.000,-20.011,-4.000,-0.010760,0.011680
1782896086.073324,1.493973,12,right_board,settle,1,1868,1868.000,0.000,0.000,-20.011,-4.000,-0.010760,0.021644
1782896086.083323,1.503971,12,right_board,settle,1,1868,1868.000,0.000,0.000,-20.011,-4.000,-0.010760,0.031643
1782896086.093345,1.513995,12,right_board,settle,1,1868,1868.000,0.000,0.000,-20.011,-4.000,-0.010760,0.041665
1782896086.103495,1.524149,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-8.000,-0.021520,0.003897
1782896086.113411,1.534058,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-8.000,-0.021520,0.013813
1782896086.123369,1.544017,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-8.000,-0.021520,0.023771
1782896086.133438,1.554088,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-8.000,-0.021520,0.033840
1782896086.143435,1.564082,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-8.000,-0.021520,0.043837
1782896086.143557,1.564201,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,-8.000,-0.021520,0.043959
1782896086.153807,1.574460,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,-16.000,-0.043040,0.006116
1782896086.163802,1.584453,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,-16.000,-0.043040,0.016112
1782896086.173759,1.594408,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,-16.000,-0.043040,0.026069
1782896086.183674,1.604324,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,-16.000,-0.043040,0.035984
1782896086.193763,1.614413,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,-16.000,-0.043040,0.046073
1782896086.203778,1.624426,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,19.980,166.000,0.446540,0.008657
1782896086.213717,1.634366,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,19.980,166.000,0.446540,0.018595
1782896086.223760,1.644407,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,19.980,166.000,0.446540,0.028638
1782896086.233742,1.654391,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,19.980,166.000,0.446540,0.038620
1782896086.243763,1.664412,12,right_board,ramp_back,0,1908,1891.000,-17.000,17.000,440.288,-57.000,-0.153330,0.000463
1782896086.253719,1.674366,12,right_board,ramp_back,0,1908,1891.000,-17.000,17.000,440.288,-57.000,-0.153330,0.010418
1782896086.263756,1.684404,12,right_board,ramp_back,0,1908,1891.000,-17.000,17.000,440.288,-57.000,-0.153330,0.020456
1782896086.273792,1.694442,12,right_board,ramp_back,0,1908,1891.000,-17.000,17.000,440.288,-57.000,-0.153330,0.030490
1782896086.283768,1.704415,12,right_board,ramp_back,0,1908,1891.000,-17.000,17.000,440.288,-57.000,-0.153330,0.040468
1782896086.293766,1.714416,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,359.193,1.000,0.002690,0.001892
1782896086.303728,1.724377,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,359.193,1.000,0.002690,0.011854
1782896086.313742,1.734390,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,359.193,1.000,0.002690,0.021868
1782896086.323750,1.744401,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,359.193,1.000,0.002690,0.031876
1782896086.333775,1.754422,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,359.193,1.000,0.002690,0.041901
1782896086.343735,1.764384,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,359.193,1.000,0.002690,0.051861
1782896086.353735,1.774384,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,359.193,1.000,0.002690,0.061861
1782896086.363703,1.784353,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.034,-8.000,-0.021520,0.008248
1782896086.373758,1.794407,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.034,-8.000,-0.021520,0.018304
1782896086.383735,1.804383,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.034,-8.000,-0.021520,0.028280
1782896086.393772,1.814421,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.034,-8.000,-0.021520,0.038317
1782896086.403746,1.824394,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.034,-8.000,-0.021520,0.048292
1782896086.413822,1.834474,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.957,42.000,0.112980,0.009905
1782896086.423747,1.844394,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.957,42.000,0.112980,0.019830
1782896086.433737,1.854388,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.957,42.000,0.112980,0.029820
1782896086.443736,1.864383,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.957,42.000,0.112980,0.039819
1782896086.453714,1.874365,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.924,68.000,0.182920,0.001961
1782896086.463779,1.884429,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.924,68.000,0.182920,0.012025
1782896086.473636,1.894283,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.924,68.000,0.182920,0.021884
1782896086.483713,1.904361,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.924,68.000,0.182920,0.031960
1782896086.493790,1.914442,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.924,68.000,0.182920,0.042037
1782896086.503802,1.924452,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.003,-7.000,-0.018830,0.004243
1782896086.513730,1.934377,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.003,-7.000,-0.018830,0.014171
1782896086.523724,1.944372,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.003,-7.000,-0.018830,0.024164
1782896086.533761,1.954412,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.003,-7.000,-0.018830,0.034201
1782896086.543652,1.964300,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.003,-7.000,-0.018830,0.044093
1782896086.553686,1.974337,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,59.956,-1.000,-0.002690,0.005331
1782896086.563657,1.984306,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,59.956,-1.000,-0.002690,0.015303
1782896086.573702,1.994352,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,59.956,-1.000,-0.002690,0.025348
1782896086.583760,2.004410,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,59.956,-1.000,-0.002690,0.035405
1782896086.593667,2.014314,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,59.956,-1.000,-0.002690,0.045313
1782896086.603768,2.024419,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.977,44.000,0.118360,0.007723
1782896086.613791,2.034440,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.977,44.000,0.118360,0.017747
1782896086.623687,2.044339,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.977,44.000,0.118360,0.027642
1782896086.633766,2.054414,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.977,44.000,0.118360,0.037722
1782896086.643752,2.064400,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.977,44.000,0.118360,0.047708
1782896086.653756,2.074405,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.344,38.000,0.102220,0.009754
1782896086.663772,2.084422,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.344,38.000,0.102220,0.019769
1782896086.673687,2.094338,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.344,38.000,0.102220,0.029684
1782896086.683751,2.104400,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.344,38.000,0.102220,0.039749
1782896086.693673,2.114323,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.862,7.000,0.018830,0.001737
1782896086.703791,2.124441,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.862,7.000,0.018830,0.011855
1782896086.713811,2.134460,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.862,7.000,0.018830,0.021876
1782896086.723730,2.144385,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.862,7.000,0.018830,0.031793
1782896086.733799,2.154446,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.862,7.000,0.018830,0.041864
1782896086.743788,2.164436,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.862,7.000,0.018830,0.051852
