wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820625.040840,1.394386,1,left_board,settle,1,1956,1965.000,9.000,9.000,0.000,-189.000,-0.508410,0.003459
1782820625.050827,1.404372,1,left_board,settle,1,1956,1965.000,9.000,9.000,0.000,-189.000,-0.508410,0.013446
1782820625.060832,1.414377,1,left_board,settle,1,1956,1965.000,9.000,9.000,0.000,-189.000,-0.508410,0.023451
1782820625.070864,1.424409,1,left_board,settle,1,1956,1965.000,9.000,9.000,0.000,-189.000,-0.508410,0.033483
1782820625.071215,1.424752,1,left_board,ramp_back,0,1996,1965.000,-31.000,31.000,0.000,-189.000,-0.508410,0.033836
1782820625.081498,1.435043,1,left_board,ramp_back,0,1996,1965.000,-31.000,31.000,0.000,-189.000,-0.508410,0.044117
1782820625.091532,1.445078,1,left_board,ramp_back,0,1996,1965.000,-31.000,31.000,0.000,-190.000,-0.511100,0.005992
1782820625.101454,1.455001,1,left_board,ramp_back,0,1996,1965.000,-31.000,31.000,0.000,-190.000,-0.511100,0.015915
1782820625.111431,1.464977,1,left_board,ramp_back,0,1996,1965.000,-31.000,31.000,0.000,-190.000,-0.511100,0.025891
1782820625.121408,1.474953,1,left_board,ramp_back,0,1996,1965.000,-31.000,31.000,0.000,-190.000,-0.511100,0.035869
1782820625.131312,1.484858,1,left_board,ramp_back,0,1996,1965.000,-31.000,31.000,0.000,-190.000,-0.511100,0.045773
1782820625.141425,1.494971,1,left_board,ramp_back,0,1996,1965.000,-31.000,31.000,0.000,-190.000,-0.511100,0.055886
1782820625.151408,1.504953,1,left_board,ramp_back,0,1996,1965.000,-31.000,31.000,0.000,85.000,0.228650,0.002013
1782820625.161517,1.515064,1,left_board,ramp_back,0,1996,1965.000,-31.000,31.000,0.000,85.000,0.228650,0.012123
1782820625.171314,1.524860,1,left_board,ramp_back,0,1996,1965.000,-31.000,31.000,0.000,85.000,0.228650,0.021920
1782820625.181457,1.535003,1,left_board,ramp_back,0,1996,1965.000,-31.000,31.000,0.000,85.000,0.228650,0.032063
1782820625.191300,1.544842,1,left_board,ramp_back,0,1996,1965.000,-31.000,31.000,0.000,85.000,0.228650,0.041907
1782820625.201375,1.554919,1,left_board,ramp_back,0,1996,1982.000,-14.000,14.000,339.346,118.000,0.317420,0.003621
1782820625.211305,1.564852,1,left_board,ramp_back,0,1996,1982.000,-14.000,14.000,339.346,118.000,0.317420,0.013550
1782820625.221411,1.574957,1,left_board,ramp_back,0,1996,1982.000,-14.000,14.000,339.346,118.000,0.317420,0.023657
1782820625.231426,1.584974,1,left_board,ramp_back,0,1996,1982.000,-14.000,14.000,339.346,118.000,0.317420,0.033671
1782820625.241413,1.594960,1,left_board,ramp_back,0,1996,1982.000,-14.000,14.000,339.346,118.000,0.317420,0.043658
1782820625.251436,1.604982,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,100.179,168.000,0.451920,0.005459
1782820625.261433,1.614980,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,100.179,168.000,0.451920,0.015456
1782820625.271422,1.624968,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,100.179,168.000,0.451920,0.025445
1782820625.281446,1.634992,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,100.179,168.000,0.451920,0.035469
1782820625.291293,1.644840,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,100.179,168.000,0.451920,0.045316
1782820625.301451,1.654997,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,167.000,0.449230,0.008037
1782820625.311323,1.664869,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,167.000,0.449230,0.017909
1782820625.321498,1.675044,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,167.000,0.449230,0.028085
1782820625.331419,1.684965,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,167.000,0.449230,0.038005
1782820625.341514,1.695061,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,167.000,0.449230,0.048100
1782820625.351409,1.704954,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,172.000,0.462680,0.009529
1782820625.361434,1.714979,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,172.000,0.462680,0.019554
1782820625.371439,1.724986,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,172.000,0.462680,0.029559
1782820625.381464,1.735011,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,172.000,0.462680,0.039584
1782820625.391421,1.744966,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,176.000,0.473440,0.002434
1782820625.401453,1.754999,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,176.000,0.473440,0.012465
1782820625.411415,1.764960,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,176.000,0.473440,0.022427
1782820625.421492,1.775038,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,176.000,0.473440,0.032504
1782820625.431433,1.784979,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,176.000,0.473440,0.042445
1782820625.441455,1.795001,1,left_board,ramp_back,0,1996,1988.000,-8.000,8.000,20.009,176.000,0.473440,0.004156
1782820625.451356,1.804902,1,left_board,ramp_back,0,1996,1988.000,-8.000,8.000,20.009,176.000,0.473440,0.014057
1782820625.461453,1.814998,1,left_board,ramp_back,0,1996,1988.000,-8.000,8.000,20.009,176.000,0.473440,0.024154
1782820625.471444,1.824991,1,left_board,ramp_back,0,1996,1988.000,-8.000,8.000,20.009,176.000,0.473440,0.034145
1782820625.481527,1.835073,1,left_board,ramp_back,0,1996,1988.000,-8.000,8.000,20.009,176.000,0.473440,0.044228
1782820625.491425,1.844971,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,-19.973,176.000,0.473440,0.005449
1782820625.501456,1.855001,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,-19.973,176.000,0.473440,0.015480
1782820625.511453,1.864999,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,-19.973,176.000,0.473440,0.025476
1782820625.521451,1.874997,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,-19.973,176.000,0.473440,0.035474
1782820625.531366,1.884914,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,-19.973,176.000,0.473440,0.045389
1782820625.541491,1.895039,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,-19.973,176.000,0.473440,0.055515
1782820625.551469,1.905015,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,171.000,0.459990,0.001389
1782820625.561482,1.915030,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,171.000,0.459990,0.011402
1782820625.571482,1.925029,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,171.000,0.459990,0.021402
1782820625.581490,1.935038,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,171.000,0.459990,0.031410
1782820625.591338,1.944885,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,171.000,0.459990,0.041258
1782820625.601461,1.955007,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,172.000,0.462680,0.003555
1782820625.611434,1.964981,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,172.000,0.462680,0.013528
1782820625.621421,1.974967,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,172.000,0.462680,0.023514
1782820625.631420,1.984967,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,172.000,0.462680,0.033514
1782820625.641482,1.995028,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,172.000,0.462680,0.043575
1782820625.651442,2.004987,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,174.000,0.468060,0.006046
1782820625.661478,2.015024,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,174.000,0.468060,0.016082
1782820625.671341,2.024887,1,left_board,ramp_back,0,1996,1987.000,-9.000,9.000,0.000,174.000,0.468060,0.025946
