wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821558.242526,0.946424,1,left_board,ramp_out,1,1919,1920.000,1.000,1.000,0.000,-224.000,-0.602560,0.045997
1782821558.252611,0.956512,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,19.990,-261.000,-0.702090,0.007972
1782821558.262547,0.966448,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,19.990,-261.000,-0.702090,0.017908
1782821558.272542,0.976441,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,19.990,-261.000,-0.702090,0.027904
1782821558.282560,0.986458,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,19.990,-261.000,-0.702090,0.037922
1782821558.292532,0.996430,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,19.990,-261.000,-0.702090,0.047894
1782821558.302568,1.006467,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.008349
1782821558.312675,1.016577,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.018456
1782821558.322529,1.026424,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.028311
1782821558.332499,1.036396,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.038280
1782821558.342453,1.046351,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.048234
1782821558.352565,1.056464,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.058340
1782821558.362602,1.066503,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-228.000,-0.613320,0.005881
1782821558.372606,1.076508,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-228.000,-0.613320,0.015885
1782821558.382591,1.086490,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-228.000,-0.613320,0.025870
1782821558.392531,1.096430,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-228.000,-0.613320,0.035811
1782821558.402571,1.106472,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-228.000,-0.613320,0.045850
1782821558.412594,1.116496,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-262.000,-0.704780,0.007652
1782821558.422551,1.126450,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-262.000,-0.704780,0.017609
1782821558.432542,1.136441,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-262.000,-0.704780,0.027600
1782821558.442567,1.146466,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-262.000,-0.704780,0.037626
1782821558.452592,1.156492,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-262.000,-0.704780,0.047650
1782821558.462609,1.166509,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-247.000,-0.664430,0.009629
1782821558.472602,1.176503,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-247.000,-0.664430,0.019622
1782821558.482582,1.186482,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-247.000,-0.664430,0.029602
1782821558.492639,1.196538,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-247.000,-0.664430,0.039660
1782821558.502589,1.206488,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-279.000,-0.750510,0.002543
1782821558.512576,1.216475,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-279.000,-0.750510,0.012530
1782821558.522607,1.226506,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-279.000,-0.750510,0.022561
1782821558.532615,1.236516,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-279.000,-0.750510,0.032568
1782821558.542587,1.246485,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-279.000,-0.750510,0.042541
1782821558.552595,1.256493,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-219.000,-0.589110,0.004390
1782821558.562593,1.266496,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-219.000,-0.589110,0.014387
1782821558.572664,1.276562,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-219.000,-0.589110,0.024458
1782821558.582568,1.286466,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-219.000,-0.589110,0.034363
1782821558.592479,1.296374,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-219.000,-0.589110,0.044276
1782821558.602505,1.306401,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-267.000,-0.718230,0.006113
1782821558.602751,1.306643,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-267.000,-0.718230,0.006361
1782821558.612930,1.316827,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-267.000,-0.718230,0.016538
1782821558.622939,1.326837,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-267.000,-0.718230,0.026547
1782821558.632994,1.336892,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-267.000,-0.718230,0.036602
1782821558.642980,1.346895,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-267.000,-0.718230,0.046588
1782821558.652977,1.356875,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-236.000,-0.634840,0.007852
1782821558.663010,1.366910,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-236.000,-0.634840,0.017884
1782821558.672975,1.376875,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-236.000,-0.634840,0.027849
1782821558.682936,1.386834,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-236.000,-0.634840,0.037811
1782821558.692978,1.396878,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-273.000,-0.734370,0.000250
1782821558.702954,1.406852,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-273.000,-0.734370,0.010226
1782821558.712975,1.416873,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-273.000,-0.734370,0.020246
1782821558.723006,1.426905,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-273.000,-0.734370,0.030278
1782821558.732960,1.436861,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-273.000,-0.734370,0.040231
1782821558.742977,1.446890,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-273.000,-0.734370,0.050248
1782821558.752970,1.456868,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-273.000,-0.734370,0.060242
1782821558.762955,1.466855,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-276.000,-0.742440,0.006584
1782821558.773101,1.477000,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-276.000,-0.742440,0.016729
1782821558.783038,1.486940,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-276.000,-0.742440,0.026666
1782821558.792997,1.496895,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-276.000,-0.742440,0.036625
1782821558.803010,1.506912,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-276.000,-0.742440,0.046638
1782821558.803325,1.507218,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-276.000,-0.742440,0.046955
1782821558.813535,1.517434,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-277.000,-0.745130,0.007640
1782821558.823543,1.527440,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-277.000,-0.745130,0.017648
1782821558.833475,1.537373,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-277.000,-0.745130,0.027579
1782821558.843487,1.547384,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-277.000,-0.745130,0.037591
1782821558.853522,1.557423,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,437.000,1.175530,0.000679
1782821558.863485,1.567383,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,437.000,1.175530,0.010643
1782821558.873530,1.577428,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,437.000,1.175530,0.020688
1782821558.883476,1.587374,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,437.000,1.175530,0.030633
1782821558.893516,1.597414,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,437.000,1.175530,0.040673
1782821558.903489,1.607387,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,816.582,19.000,0.051110,0.003973
1782821558.913546,1.617444,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,816.582,19.000,0.051110,0.014031
1782821558.923550,1.627448,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,816.582,19.000,0.051110,0.024035
1782821558.933382,1.637278,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,816.582,19.000,0.051110,0.033868
1782821558.943501,1.647398,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,816.582,19.000,0.051110,0.043985
1782821558.953484,1.657384,1,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-100.351,-72.000,-0.193680,0.004826
1782821558.963558,1.667459,1,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-100.351,-72.000,-0.193680,0.014900
1782821558.973530,1.677429,1,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-100.351,-72.000,-0.193680,0.024873
1782821558.983546,1.687447,1,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-100.351,-72.000,-0.193680,0.034888
1782821558.993484,1.697380,1,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-100.351,-72.000,-0.193680,0.044826
1782821559.003504,1.707404,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,20.040,6.000,0.016140,0.007031
1782821559.013493,1.717391,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,20.040,6.000,0.016140,0.017019
1782821559.023395,1.727293,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,20.040,6.000,0.016140,0.026922
1782821559.033489,1.737387,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,20.040,6.000,0.016140,0.037016
1782821559.043509,1.747407,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,20.040,6.000,0.016140,0.047035
1782821559.053520,1.757419,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.007,23.000,0.061870,0.008851
1782821559.063483,1.767381,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.007,23.000,0.061870,0.018813
1782821559.073529,1.777427,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.007,23.000,0.061870,0.028858
1782821559.083472,1.787369,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.007,23.000,0.061870,0.038802
1782821559.093420,1.797311,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,2.000,0.005380,0.001332
1782821559.103429,1.807327,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,2.000,0.005380,0.011340
1782821559.113492,1.817389,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,2.000,0.005380,0.021403
1782821559.123481,1.827392,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,2.000,0.005380,0.031391
1782821559.133548,1.837445,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,2.000,0.005380,0.041458
1782821559.143481,1.847379,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,2.000,0.005380,0.051391
1782821559.153488,1.857386,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,2.000,0.005380,0.061399
1782821559.163401,1.867298,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.947,25.000,0.067250,0.007545
1782821559.173521,1.877419,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.947,25.000,0.067250,0.017665
1782821559.183536,1.887433,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.947,25.000,0.067250,0.027680
1782821559.193522,1.897421,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.947,25.000,0.067250,0.037666
1782821559.203500,1.907399,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.947,25.000,0.067250,0.047644
1782821559.213530,1.917428,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.076,15.000,0.040350,0.009734
1782821559.223520,1.927418,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.076,15.000,0.040350,0.019724
1782821559.233492,1.937391,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.076,15.000,0.040350,0.029697
1782821559.243506,1.947404,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.076,15.000,0.040350,0.039710
1782821559.253492,1.957390,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,19.000,0.051110,0.001058
1782821559.263483,1.967381,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,19.000,0.051110,0.011050
1782821559.273508,1.977406,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,19.000,0.051110,0.021074
1782821559.283477,1.987375,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,19.000,0.051110,0.031043
1782821559.293543,1.997441,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,19.000,0.051110,0.041109
1782821559.303494,2.007392,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.061,29.000,0.078010,0.003632
1782821559.313493,2.017392,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.061,29.000,0.078010,0.013630
1782821559.323502,2.027398,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.061,29.000,0.078010,0.023640
1782821559.333497,2.037394,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.061,29.000,0.078010,0.033634
1782821559.343487,2.047385,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.061,29.000,0.078010,0.043624
1782821559.353493,2.057391,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.992,4.000,0.010760,0.004848
1782821559.363547,2.067445,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.992,4.000,0.010760,0.014902
1782821559.373528,2.077426,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.992,4.000,0.010760,0.024883
1782821559.383551,2.087451,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.992,4.000,0.010760,0.034907
1782821559.393516,2.097417,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.992,4.000,0.010760,0.044871
1782821559.403544,2.107445,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.971,32.000,0.086080,0.006763
