wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914287.839444,1.192833,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,19.972,-4.000,-0.010760,0.022442
1782914287.849341,1.202730,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,19.972,-4.000,-0.010760,0.032339
1782914287.859433,1.212821,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,19.972,-4.000,-0.010760,0.042431
1782914287.869395,1.222785,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.976,-14.000,-0.037660,0.004576
1782914287.879468,1.232861,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.976,-14.000,-0.037660,0.014650
1782914287.889487,1.242878,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.976,-14.000,-0.037660,0.024669
1782914287.899447,1.252836,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.976,-14.000,-0.037660,0.034630
1782914287.909517,1.262909,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.976,-14.000,-0.037660,0.044698
1782914287.919535,1.272929,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-12.000,-0.032280,0.007130
1782914287.929497,1.282888,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-12.000,-0.032280,0.017092
1782914287.939456,1.292847,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-12.000,-0.032280,0.027052
1782914287.949463,1.302853,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-12.000,-0.032280,0.037059
1782914287.959451,1.312840,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-12.000,-0.032280,0.047048
1782914287.969439,1.322829,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-12.000,-0.032280,0.057035
1782914287.979498,1.332887,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.000,-1.000,-0.002690,0.002937
1782914287.989359,1.342745,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.000,-1.000,-0.002690,0.012799
1782914287.989463,1.342848,18,left_board,settle,1,2000,2001.000,1.000,1.000,-20.000,-1.000,-0.002690,0.012902
1782914287.999642,1.353032,18,left_board,settle,1,2000,2001.000,1.000,1.000,-20.000,-1.000,-0.002690,0.023082
1782914288.009683,1.363075,18,left_board,settle,1,2000,2001.000,1.000,1.000,-20.000,-1.000,-0.002690,0.033121
1782914288.019625,1.373013,18,left_board,settle,1,2000,2001.000,1.000,1.000,-20.000,-1.000,-0.002690,0.043065
1782914288.029619,1.383006,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.004540
1782914288.039615,1.393002,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.014537
1782914288.049616,1.403004,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.024538
1782914288.059598,1.412985,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.034520
1782914288.069604,1.422992,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.044526
1782914288.079522,1.432910,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.945,-2.000,-0.005380,0.006763
1782914288.089593,1.442981,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.945,-2.000,-0.005380,0.016834
1782914288.099708,1.453101,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.945,-2.000,-0.005380,0.026948
1782914288.109661,1.463051,18,left_board,settle,1,2000,2000.000,0.000,0.000,-19.945,-2.000,-0.005380,0.036901
1782914288.119841,1.473237,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-4.000,-0.010760,0.000247
1782914288.129799,1.483196,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-4.000,-0.010760,0.010206
1782914288.139677,1.493066,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-4.000,-0.010760,0.020084
1782914288.149673,1.503062,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-4.000,-0.010760,0.030080
1782914288.159680,1.513072,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-4.000,-0.010760,0.040087
1782914288.169706,1.523098,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.112,-7.000,-0.018830,0.000692
1782914288.179602,1.532994,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.112,-7.000,-0.018830,0.010589
1782914288.189797,1.543188,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.112,-7.000,-0.018830,0.020785
1782914288.189989,1.543375,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,20.112,-7.000,-0.018830,0.020977
1782914288.200191,1.553579,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,20.112,-7.000,-0.018830,0.031178
1782914288.210143,1.563535,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,20.112,-7.000,-0.018830,0.041130
1782914288.220208,1.573601,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-7.000,-0.018830,0.003099
1782914288.230188,1.583580,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-7.000,-0.018830,0.013079
1782914288.240159,1.593549,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-7.000,-0.018830,0.023050
1782914288.250171,1.603563,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-7.000,-0.018830,0.033062
1782914288.260235,1.613627,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-7.000,-0.018830,0.043126
1782914288.270243,1.623637,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,20.000,0.053800,0.005332
1782914288.280143,1.633531,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,20.000,0.053800,0.015233
1782914288.290174,1.643566,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,20.000,0.053800,0.025263
1782914288.300190,1.653583,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,20.000,0.053800,0.035279
1782914288.310181,1.663572,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,20.000,0.053800,0.045270
1782914288.320090,1.673480,18,left_board,ramp_back,0,2040,2025.000,-15.000,15.000,483.055,0.000,0.000000,0.007299
1782914288.330085,1.683477,18,left_board,ramp_back,0,2040,2025.000,-15.000,15.000,483.055,0.000,0.000000,0.017292
1782914288.340168,1.693560,18,left_board,ramp_back,0,2040,2025.000,-15.000,15.000,483.055,0.000,0.000000,0.027375
1782914288.350212,1.703604,18,left_board,ramp_back,0,2040,2025.000,-15.000,15.000,483.055,0.000,0.000000,0.037419
1782914288.360164,1.713556,18,left_board,ramp_back,0,2040,2025.000,-15.000,15.000,483.055,0.000,0.000000,0.047372
1782914288.370054,1.723443,18,left_board,ramp_back,0,2040,2025.000,-15.000,15.000,483.055,0.000,0.000000,0.057262
1782914288.380201,1.733589,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,297.635,0.000,0.000000,0.003289
1782914288.390161,1.743552,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,297.635,0.000,0.000000,0.013248
1782914288.400074,1.753464,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,297.635,0.000,0.000000,0.023162
1782914288.410134,1.763524,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,297.635,0.000,0.000000,0.033222
1782914288.420175,1.773568,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,297.635,0.000,0.000000,0.043263
1782914288.430217,1.783611,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.005840
1782914288.440150,1.793538,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.015775
1782914288.450118,1.803508,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.025743
1782914288.460158,1.813550,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.035782
1782914288.470174,1.823565,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.045798
1782914288.480203,1.833596,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.951,-8.000,-0.021520,0.007083
1782914288.490140,1.843528,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.951,-8.000,-0.021520,0.017020
1782914288.500160,1.853552,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.951,-8.000,-0.021520,0.027039
1782914288.510202,1.863598,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.951,-8.000,-0.021520,0.037082
1782914288.520177,1.873568,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.951,-8.000,-0.021520,0.047057
1782914288.530179,1.883570,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,19.981,-8.000,-0.021520,0.008993
1782914288.540044,1.893433,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,19.981,-8.000,-0.021520,0.018858
1782914288.550188,1.903582,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,19.981,-8.000,-0.021520,0.029001
1782914288.560176,1.913567,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,19.981,-8.000,-0.021520,0.038989
1782914288.570143,1.923533,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-19.920,0.000,0.000000,0.001795
1782914288.580065,1.933454,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-19.920,0.000,0.000000,0.011716
1782914288.590156,1.943548,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-19.920,0.000,0.000000,0.021806
1782914288.600183,1.953575,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-19.920,0.000,0.000000,0.031834
1782914288.610128,1.963516,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-19.920,0.000,0.000000,0.041780
1782914288.620167,1.973558,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-40.033,0.000,0.000000,0.003133
1782914288.630181,1.983573,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-40.033,0.000,0.000000,0.013147
1782914288.640164,1.993556,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-40.033,0.000,0.000000,0.023130
1782914288.650169,2.003561,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-40.033,0.000,0.000000,0.033134
1782914288.660132,2.013520,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-40.033,0.000,0.000000,0.043099
1782914288.670189,2.023581,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.005266
1782914288.680197,2.033590,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.015274
1782914288.690161,2.043552,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.025238
1782914288.700144,2.053535,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.035221
1782914288.710168,2.063558,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.045245
1782914288.720185,2.073576,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.007482
1782914288.730146,2.083534,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.017443
1782914288.740122,2.093512,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.027419
1782914288.750158,2.103549,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.037454
1782914288.760179,2.113572,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.047475
1782914288.770168,2.123560,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.057465
1782914288.780086,2.133476,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.003308
1782914288.790190,2.143583,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.013410
