wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808170.785044,0.840915,11,left_board,ramp_out,1,1986,1990.000,4.000,4.000,-380.956,5.000,0.013450,0.020365
1782808170.794932,0.850803,11,left_board,ramp_out,1,1986,1990.000,4.000,4.000,-380.956,5.000,0.013450,0.030253
1782808170.805040,0.860911,11,left_board,ramp_out,1,1986,1990.000,4.000,4.000,-380.956,5.000,0.013450,0.040361
1782808170.815070,0.870942,11,left_board,ramp_out,1,1986,1986.000,0.000,0.000,-79.797,-5.000,-0.013450,0.001959
1782808170.824982,0.880853,11,left_board,ramp_out,1,1986,1986.000,0.000,0.000,-79.797,-5.000,-0.013450,0.011871
1782808170.835065,0.890936,11,left_board,ramp_out,1,1986,1986.000,0.000,0.000,-79.797,-5.000,-0.013450,0.021953
1782808170.845038,0.900909,11,left_board,ramp_out,1,1986,1986.000,0.000,0.000,-79.797,-5.000,-0.013450,0.031927
1782808170.855069,0.910939,11,left_board,ramp_out,1,1986,1986.000,0.000,0.000,-79.797,-5.000,-0.013450,0.041957
1782808170.865057,0.920927,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,20.027,-17.000,-0.045730,0.003469
1782808170.875033,0.930904,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,20.027,-17.000,-0.045730,0.013445
1782808170.885040,0.940911,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,20.027,-17.000,-0.045730,0.023453
1782808170.895075,0.950946,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,20.027,-17.000,-0.045730,0.033488
1782808170.905038,0.960909,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,20.027,-17.000,-0.045730,0.043450
1782808170.914971,0.970842,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,19.986,-14.000,-0.037660,0.005385
1782808170.925013,0.980884,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,19.986,-14.000,-0.037660,0.015427
1782808170.934999,0.990870,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,19.986,-14.000,-0.037660,0.025414
1782808170.944931,1.000802,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,19.986,-14.000,-0.037660,0.035346
1782808170.955095,1.010965,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,19.986,-14.000,-0.037660,0.045509
1782808170.965039,1.020911,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.860,-7.000,-0.018830,0.006839
1782808170.974942,1.030812,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.860,-7.000,-0.018830,0.016742
1782808170.985044,1.040915,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.860,-7.000,-0.018830,0.026845
1782808170.995071,1.050941,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.860,-7.000,-0.018830,0.036871
1782808171.004934,1.060805,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-10.000,-0.026900,0.000206
1782808171.015055,1.070926,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-10.000,-0.026900,0.010326
1782808171.025069,1.080940,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-10.000,-0.026900,0.020341
1782808171.035074,1.090945,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-10.000,-0.026900,0.030345
1782808171.045043,1.100914,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-10.000,-0.026900,0.040314
1782808171.055065,1.110936,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.089,-18.000,-0.048420,0.001532
1782808171.064989,1.120861,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.089,-18.000,-0.048420,0.011456
1782808171.074970,1.130841,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.089,-18.000,-0.048420,0.021437
1782808171.085039,1.140910,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.089,-18.000,-0.048420,0.031505
1782808171.094997,1.150868,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.089,-18.000,-0.048420,0.041463
1782808171.105048,1.160919,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.089,-18.000,-0.048420,0.051514
1782808171.115041,1.170912,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.089,-18.000,-0.048420,0.061507
1782808171.124979,1.180850,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.985,-8.000,-0.021520,0.006688
1782808171.135060,1.190931,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.985,-8.000,-0.021520,0.016770
1782808171.145059,1.200930,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.985,-8.000,-0.021520,0.026769
1782808171.155069,1.210941,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.985,-8.000,-0.021520,0.036779
1782808171.165049,1.220920,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.985,-8.000,-0.021520,0.046758
1782808171.174989,1.230860,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-9.000,-0.024210,0.008568
1782808171.185037,1.240908,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-9.000,-0.024210,0.018615
1782808171.195070,1.250941,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-9.000,-0.024210,0.028648
1782808171.205052,1.260923,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-9.000,-0.024210,0.038630
1782808171.205163,1.261031,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-9.000,-0.024210,0.038742
1782808171.215290,1.271161,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-9.000,-0.024210,0.001385
1782808171.225335,1.281205,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-9.000,-0.024210,0.011429
1782808171.235263,1.291134,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-9.000,-0.024210,0.021358
1782808171.245325,1.301195,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-9.000,-0.024210,0.031419
1782808171.255324,1.311194,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-9.000,-0.024210,0.041419
1782808171.265327,1.321198,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-15.000,-0.040350,0.003605
1782808171.275350,1.331221,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-15.000,-0.040350,0.013628
1782808171.285301,1.341172,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-15.000,-0.040350,0.023579
1782808171.295220,1.351091,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-15.000,-0.040350,0.033498
1782808171.305335,1.361206,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-15.000,-0.040350,0.043612
1782808171.315222,1.371093,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-12.000,-0.032280,0.004984
1782808171.325302,1.381173,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-12.000,-0.032280,0.015064
1782808171.335220,1.391091,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-12.000,-0.032280,0.024982
1782808171.345335,1.401206,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-12.000,-0.032280,0.035097
1782808171.355221,1.411092,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-12.000,-0.032280,0.044983
1782808171.365329,1.421200,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-9.000,-0.024210,0.006982
1782808171.375220,1.431091,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-9.000,-0.024210,0.016873
1782808171.385334,1.441205,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-9.000,-0.024210,0.026987
1782808171.395220,1.451091,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-9.000,-0.024210,0.036873
1782808171.405286,1.461157,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-9.000,-0.024210,0.000321
1782808171.405392,1.461260,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,-9.000,-0.024210,0.000427
1782808171.415491,1.471362,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,-9.000,-0.024210,0.010526
1782808171.425528,1.481398,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,-9.000,-0.024210,0.020563
1782808171.435501,1.491372,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,-9.000,-0.024210,0.030536
1782808171.445559,1.501430,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,-9.000,-0.024210,0.040594
1782808171.455492,1.511363,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,19.962,61.000,0.164090,0.001162
1782808171.465569,1.521440,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,19.962,61.000,0.164090,0.011238
1782808171.475496,1.531367,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,19.962,61.000,0.164090,0.021166
1782808171.485531,1.541402,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,19.962,61.000,0.164090,0.031201
1782808171.495451,1.551322,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,19.962,61.000,0.164090,0.041121
1782808171.505565,1.561435,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,19.962,61.000,0.164090,0.051234
1782808171.515486,1.571357,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,19.962,61.000,0.164090,0.061155
1782808171.525562,1.581433,11,left_board,ramp_back,0,2026,1998.000,-28.000,28.000,200.108,22.000,0.059180,0.007223
1782808171.535501,1.591373,11,left_board,ramp_back,0,2026,1998.000,-28.000,28.000,200.108,22.000,0.059180,0.017163
1782808171.545487,1.601358,11,left_board,ramp_back,0,2026,1998.000,-28.000,28.000,200.108,22.000,0.059180,0.027149
1782808171.555483,1.611354,11,left_board,ramp_back,0,2026,1998.000,-28.000,28.000,200.108,22.000,0.059180,0.037144
1782808171.565559,1.621430,11,left_board,ramp_back,0,2026,1998.000,-28.000,28.000,200.108,22.000,0.059180,0.047220
1782808171.575500,1.631371,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,439.211,-1.000,-0.002690,0.009618
1782808171.585582,1.641453,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,439.211,-1.000,-0.002690,0.019700
1782808171.595474,1.651345,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,439.211,-1.000,-0.002690,0.029592
1782808171.605559,1.661430,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,439.211,-1.000,-0.002690,0.039676
1782808171.615486,1.671357,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,139.110,-6.000,-0.016140,0.001173
1782808171.625450,1.681321,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,139.110,-6.000,-0.016140,0.011137
1782808171.635461,1.691339,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,139.110,-6.000,-0.016140,0.021145
1782808171.645451,1.701322,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,139.110,-6.000,-0.016140,0.031137
1782808171.655449,1.711320,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,139.110,-6.000,-0.016140,0.041137
1782808171.665588,1.721459,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-60.624,29.000,0.078010,0.004089
1782808171.675511,1.731382,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-60.624,29.000,0.078010,0.014011
1782808171.685555,1.741426,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-60.624,29.000,0.078010,0.024056
1782808171.695526,1.751397,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-60.624,29.000,0.078010,0.034027
1782808171.705527,1.761398,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-60.624,29.000,0.078010,0.044027
1782808171.715568,1.771439,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,32.000,0.086080,0.005288
1782808171.725563,1.781433,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,32.000,0.086080,0.015282
1782808171.735573,1.791444,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,32.000,0.086080,0.025293
1782808171.745564,1.801435,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,32.000,0.086080,0.035283
1782808171.755573,1.811444,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,32.000,0.086080,0.045292
1782808171.765592,1.821462,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,20.012,13.000,0.034970,0.007420
1782808171.775450,1.831321,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,20.012,13.000,0.034970,0.017278
1782808171.785597,1.841469,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,20.012,13.000,0.034970,0.027426
1782808171.795483,1.851354,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,20.012,13.000,0.034970,0.037311
1782808171.805561,1.861432,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,20.012,13.000,0.034970,0.047390
1782808171.815569,1.871440,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,15.000,0.040350,0.009518
1782808171.825561,1.881432,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,15.000,0.040350,0.019510
1782808171.835577,1.891448,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,15.000,0.040350,0.029526
1782808171.845577,1.901448,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,15.000,0.040350,0.039526
1782808171.855569,1.911439,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-20.080,26.000,0.069940,0.001180
1782808171.865581,1.921452,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-20.080,26.000,0.069940,0.011193
1782808171.875537,1.931408,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-20.080,26.000,0.069940,0.021149
1782808171.885565,1.941436,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-20.080,26.000,0.069940,0.031176
1782808171.895558,1.951429,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-20.080,26.000,0.069940,0.041170
1782808171.905555,1.961426,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-20.080,26.000,0.069940,0.051167
1782808171.915561,1.971431,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-20.080,26.000,0.069940,0.061172
1782808171.925501,1.981372,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,13.000,0.034970,0.007149
1782808171.935586,1.991456,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,13.000,0.034970,0.017233
1782808171.945560,2.001431,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,13.000,0.034970,0.027207
1782808171.955548,2.011419,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,13.000,0.034970,0.037195
1782808171.965510,2.021381,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,13.000,0.034970,0.047158
1782808171.975491,2.031363,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,20.064,24.000,0.064560,0.009317
1782808171.985537,2.041408,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,20.064,24.000,0.064560,0.019362
1782808171.995494,2.051364,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,20.064,24.000,0.064560,0.029319
1782808172.005561,2.061431,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,20.064,24.000,0.064560,0.039386
