wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874760.541001,1.557877,8,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,13.000,0.034970,0.018758
1782874760.551130,1.568006,8,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,13.000,0.034970,0.028886
1782874760.561203,1.578090,8,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,13.000,0.034970,0.038959
1782874760.561579,1.578452,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,0.000,13.000,0.034970,0.039337
1782874760.571831,1.588708,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,0.000,15.000,0.040350,0.001442
1782874760.581796,1.598672,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,0.000,15.000,0.040350,0.011407
1782874760.591803,1.608678,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,0.000,15.000,0.040350,0.021413
1782874760.601828,1.618707,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,0.000,15.000,0.040350,0.031439
1782874760.611903,1.628783,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,0.000,15.000,0.040350,0.041513
1782874760.621812,1.638688,8,left_board,ramp_back,0,2089,2127.000,38.000,38.000,-19.988,-101.000,-0.271690,0.003279
1782874760.631762,1.648638,8,left_board,ramp_back,0,2089,2127.000,38.000,38.000,-19.988,-101.000,-0.271690,0.013229
1782874760.641854,1.658733,8,left_board,ramp_back,0,2089,2127.000,38.000,38.000,-19.988,-101.000,-0.271690,0.023320
1782874760.651871,1.668751,8,left_board,ramp_back,0,2089,2127.000,38.000,38.000,-19.988,-101.000,-0.271690,0.033338
1782874760.661848,1.678730,8,left_board,ramp_back,0,2089,2127.000,38.000,38.000,-19.988,-101.000,-0.271690,0.043314
1782874760.671869,1.688750,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-775.923,-2.000,-0.005380,0.004428
1782874760.681847,1.698728,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-775.923,-2.000,-0.005380,0.014405
1782874760.692020,1.708896,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-775.923,-2.000,-0.005380,0.024580
1782874760.701716,1.718592,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-775.923,-2.000,-0.005380,0.034276
1782874760.711847,1.728723,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-775.923,-2.000,-0.005380,0.044406
1782874760.721787,1.738663,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-775.923,-2.000,-0.005380,0.054346
1782874760.731810,1.748688,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,39.837,-7.000,-0.018830,0.000481
1782874760.741827,1.758708,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,39.837,-7.000,-0.018830,0.010498
1782874760.751878,1.768754,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,39.837,-7.000,-0.018830,0.020550
1782874760.761847,1.778723,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,39.837,-7.000,-0.018830,0.030518
1782874760.771793,1.788669,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,39.837,-7.000,-0.018830,0.040466
1782874760.781756,1.798632,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.198,-1.000,-0.002690,0.002371
1782874760.791828,1.808705,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.198,-1.000,-0.002690,0.012444
1782874760.801806,1.818685,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.198,-1.000,-0.002690,0.022421
1782874760.811877,1.828766,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.198,-1.000,-0.002690,0.032491
1782874760.821671,1.838545,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.198,-1.000,-0.002690,0.042288
1782874760.831741,1.848616,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,4.000,0.010760,0.004577
1782874760.841763,1.858639,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,4.000,0.010760,0.014597
1782874760.851745,1.868621,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,4.000,0.010760,0.024580
1782874760.861679,1.878556,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,4.000,0.010760,0.034514
1782874760.871784,1.888661,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,4.000,0.010760,0.044619
1782874760.881769,1.898645,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.060,14.000,0.037660,0.005863
1782874760.891780,1.908657,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.060,14.000,0.037660,0.015875
1782874760.901832,1.918708,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.060,14.000,0.037660,0.025927
1782874760.911705,1.928582,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.060,14.000,0.037660,0.035800
1782874760.921669,1.938541,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.060,14.000,0.037660,0.045765
1782874760.931664,1.948536,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.007958
1782874760.941639,1.958512,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.017933
1782874760.951669,1.968542,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.027963
1782874760.961657,1.978527,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.037952
1782874760.971656,1.988526,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.047950
1782874760.981755,1.998629,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,21.000,0.056490,0.009789
1782874760.991747,2.008623,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,21.000,0.056490,0.019780
1782874761.001736,2.018612,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,21.000,0.056490,0.029769
1782874761.011764,2.028640,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,21.000,0.056490,0.039797
1782874761.021799,2.038675,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.001629
1782874761.031796,2.048672,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.011626
1782874761.041821,2.058697,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.021651
1782874761.051857,2.068734,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.031686
1782874761.061777,2.078655,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.041606
1782874761.071668,2.088537,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.008,0.000,0.000000,0.004343
1782874761.081622,2.098491,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.008,0.000,0.000000,0.014297
1782874761.091625,2.108494,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.008,0.000,0.000000,0.024300
1782874761.101648,2.118517,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.008,0.000,0.000000,0.034323
1782874761.111708,2.128577,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.008,0.000,0.000000,0.044383
1782874761.121699,2.138569,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.008,0.000,0.000000,0.054374
1782874761.131715,2.148587,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.008,0.000,0.000000,0.064389
1782874761.141739,2.158614,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.920,3.000,0.008070,0.009042
1782874761.151756,2.168631,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.920,3.000,0.008070,0.019059
1782874761.161748,2.178624,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.920,3.000,0.008070,0.029052
