wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805439.601845,0.879718,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-19.000,-0.051110,0.108104
1782805439.611821,0.889695,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-19.000,-0.051110,0.118080
1782805439.621724,0.899598,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-18.000,-0.048420,0.000049
1782805439.631867,0.909740,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-18.000,-0.048420,0.010191
1782805439.641825,0.919699,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-18.000,-0.048420,0.020150
1782805439.651844,0.929717,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-18.000,-0.048420,0.030168
1782805439.661826,0.939699,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-18.000,-0.048420,0.040150
1782805439.671827,0.949700,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-18.000,-0.048420,0.050151
1782805439.681822,0.959696,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-18.000,-0.048420,0.060147
1782805439.691827,0.969700,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-18.000,-0.048420,0.070151
1782805439.701877,0.979751,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-18.000,-0.048420,0.080201
1782805439.711830,0.989704,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-18.000,-0.048420,0.090154
1782805439.721845,0.999719,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-18.000,-0.048420,0.100170
1782805439.731823,1.009697,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-18.000,-0.048420,0.110147
1782805439.741820,1.019694,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-18.000,-0.048420,0.120144
1782805439.751827,1.029701,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-20.000,-0.053800,0.002254
1782805439.761835,1.039708,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-20.000,-0.053800,0.012262
1782805439.771821,1.049694,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-20.000,-0.053800,0.022248
1782805439.781834,1.059708,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-20.000,-0.053800,0.032261
1782805439.791824,1.069697,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-20.000,-0.053800,0.042251
1782805439.801818,1.079691,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-17.000,-0.045730,0.003669
1782805439.811822,1.089695,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-17.000,-0.045730,0.013673
1782805439.821818,1.099691,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-17.000,-0.045730,0.023669
1782805439.831826,1.109699,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-17.000,-0.045730,0.033677
1782805439.841820,1.119693,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-17.000,-0.045730,0.043671
1782805439.851824,1.129697,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,0.000,-17.000,-0.045730,0.053675
1782805439.861961,1.139835,11,left_board,ramp_out,1,2346,2385.000,39.000,39.000,-20.021,-19.000,-0.051110,0.000111
1782805439.871869,1.149743,11,left_board,ramp_out,1,2346,2385.000,39.000,39.000,-20.021,-19.000,-0.051110,0.010019
1782805439.881866,1.159740,11,left_board,ramp_out,1,2346,2385.000,39.000,39.000,-20.021,-19.000,-0.051110,0.020015
1782805439.891871,1.169746,11,left_board,ramp_out,1,2346,2385.000,39.000,39.000,-20.021,-19.000,-0.051110,0.030021
1782805439.901867,1.179741,11,left_board,ramp_out,1,2346,2385.000,39.000,39.000,-20.021,-19.000,-0.051110,0.040017
1782805439.911873,1.189747,11,left_board,ramp_out,1,2346,2385.000,39.000,39.000,-20.021,-19.000,-0.051110,0.050023
1782805439.921870,1.199744,11,left_board,ramp_out,1,2346,2385.000,39.000,39.000,-20.021,-19.000,-0.051110,0.060020
1782805439.931870,1.209745,11,left_board,ramp_out,1,2346,2385.000,39.000,39.000,-20.021,-19.000,-0.051110,0.070020
1782805439.941886,1.219761,11,left_board,ramp_out,1,2346,2385.000,39.000,39.000,-20.021,-19.000,-0.051110,0.080036
1782805439.951874,1.229748,11,left_board,ramp_out,1,2346,2385.000,39.000,39.000,-20.021,-19.000,-0.051110,0.090024
1782805439.961879,1.239753,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,16.138,-17.000,-0.045730,0.003240
1782805439.971885,1.249759,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,16.138,-17.000,-0.045730,0.013246
1782805439.981868,1.259742,11,left_board,ramp_out,1,2346,2386.000,40.000,40.000,16.138,-17.000,-0.045730,0.023229
1782805439.981952,1.259825,11,left_board,settle,1,2346,2386.000,40.000,40.000,16.138,-17.000,-0.045730,0.023313
1782805439.992170,1.270044,11,left_board,settle,1,2346,2386.000,40.000,40.000,16.138,-17.000,-0.045730,0.033530
1782805440.002163,1.280037,11,left_board,settle,1,2346,2386.000,40.000,40.000,16.138,-17.000,-0.045730,0.043524
1782805440.012155,1.290029,11,left_board,settle,1,2346,2386.000,40.000,40.000,16.138,-17.000,-0.045730,0.053515
1782805440.022168,1.300042,11,left_board,settle,1,2346,2386.000,40.000,40.000,16.138,-17.000,-0.045730,0.063529
1782805440.032123,1.309997,11,left_board,settle,1,2346,2386.000,40.000,40.000,16.138,-17.000,-0.045730,0.073484
1782805440.042115,1.319989,11,left_board,settle,1,2346,2386.000,40.000,40.000,16.138,-17.000,-0.045730,0.083476
1782805440.052126,1.330000,11,left_board,settle,1,2346,2386.000,40.000,40.000,16.138,-17.000,-0.045730,0.093488
1782805440.062119,1.339993,11,left_board,settle,1,2346,2386.000,40.000,40.000,16.138,-17.000,-0.045730,0.103481
1782805440.072114,1.349987,11,left_board,settle,1,2346,2386.000,40.000,40.000,16.138,-17.000,-0.045730,0.113475
1782805440.082114,1.359987,11,left_board,settle,1,2346,2386.000,40.000,40.000,16.138,-17.000,-0.045730,0.123475
1782805440.092115,1.369989,11,left_board,settle,1,2346,2386.000,40.000,40.000,0.000,-19.000,-0.051110,0.006465
1782805440.102081,1.379954,11,left_board,settle,1,2346,2386.000,40.000,40.000,0.000,-19.000,-0.051110,0.016430
1782805440.112023,1.389896,11,left_board,settle,1,2346,2386.000,40.000,40.000,0.000,-19.000,-0.051110,0.026372
1782805440.122023,1.399897,11,left_board,settle,1,2346,2386.000,40.000,40.000,0.000,-19.000,-0.051110,0.036372
1782805440.132198,1.410073,11,left_board,settle,1,2346,2386.000,40.000,40.000,0.000,-19.000,-0.051110,0.046547
1782805440.142159,1.420033,11,left_board,settle,1,2346,2386.000,40.000,40.000,0.000,-17.000,-0.045730,0.008361
1782805440.152136,1.430010,11,left_board,settle,1,2346,2386.000,40.000,40.000,0.000,-17.000,-0.045730,0.018338
1782805440.162124,1.439998,11,left_board,settle,1,2346,2386.000,40.000,40.000,0.000,-17.000,-0.045730,0.028327
1782805440.172160,1.450034,11,left_board,settle,1,2346,2386.000,40.000,40.000,0.000,-17.000,-0.045730,0.038362
1782805440.182171,1.460045,11,left_board,settle,1,2346,2386.000,40.000,40.000,0.000,-17.000,-0.045730,0.048373
1782805440.182248,1.460122,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-17.000,-0.045730,0.048451
1782805440.192455,1.470330,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-17.000,-0.045730,0.058657
1782805440.202472,1.480347,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.005220
1782805440.212456,1.490330,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.015203
1782805440.222482,1.500357,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.025230
1782805440.232480,1.510355,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.035228
1782805440.242472,1.520346,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.045220
1782805440.252391,1.530266,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.055139
1782805440.262347,1.540222,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.000575
1782805440.272348,1.550223,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.010576
1782805440.282478,1.560352,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.020705
1782805440.292453,1.570327,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.030680
1782805440.302462,1.580336,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.040689
1782805440.312463,1.590338,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.050691
1782805440.322444,1.600318,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.060672
1782805440.332438,1.610313,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.070666
1782805440.342430,1.620304,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.080658
1782805440.352459,1.630334,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.090687
1782805440.362474,1.640349,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.004611
1782805440.372417,1.650292,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.014554
1782805440.382418,1.660293,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.024555
1782805440.392485,1.670359,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.034621
1782805440.402453,1.680328,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.044590
1782805440.412469,1.690344,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.006902
1782805440.422465,1.700339,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.016897
1782805440.432420,1.710295,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.026853
1782805440.442407,1.720281,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.036839
1782805440.452401,1.730276,11,left_board,ramp_back,0,2386,2386.000,0.000,0.000,0.000,-19.000,-0.051110,0.046834
1782805440.462460,1.740335,11,left_board,ramp_back,0,2386,2385.000,-1.000,1.000,-20.042,-221.000,-0.594490,0.008660
1782805440.472477,1.750352,11,left_board,ramp_back,0,2386,2385.000,-1.000,1.000,-20.042,-221.000,-0.594490,0.018678
1782805440.482459,1.760334,11,left_board,ramp_back,0,2386,2385.000,-1.000,1.000,-20.042,-221.000,-0.594490,0.028659
1782805440.492477,1.770352,11,left_board,ramp_back,0,2386,2385.000,-1.000,1.000,-20.042,-221.000,-0.594490,0.038677
1782805440.502445,1.780320,11,left_board,ramp_back,0,2386,2366.000,-20.000,20.000,-378.010,-13.000,-0.034970,0.000413
1782805440.512477,1.790352,11,left_board,ramp_back,0,2386,2366.000,-20.000,20.000,-378.010,-13.000,-0.034970,0.010445
1782805440.522462,1.800337,11,left_board,ramp_back,0,2386,2366.000,-20.000,20.000,-378.010,-13.000,-0.034970,0.020429
1782805440.532460,1.810335,11,left_board,ramp_back,0,2386,2366.000,-20.000,20.000,-378.010,-13.000,-0.034970,0.030428
1782805440.542459,1.820333,11,left_board,ramp_back,0,2386,2366.000,-20.000,20.000,-378.010,-13.000,-0.034970,0.040426
1782805440.552454,1.830328,11,left_board,ramp_back,0,2386,2366.000,-20.000,20.000,-378.010,-13.000,-0.034970,0.050421
1782805440.562455,1.840330,11,left_board,ramp_back,0,2386,2366.000,-20.000,20.000,-378.010,-13.000,-0.034970,0.060423
1782805440.572438,1.850313,11,left_board,ramp_back,0,2386,2350.000,-36.000,36.000,-320.814,12.000,0.032280,0.006620
1782805440.582465,1.860340,11,left_board,ramp_back,0,2386,2350.000,-36.000,36.000,-320.814,12.000,0.032280,0.016646
1782805440.592459,1.870334,11,left_board,ramp_back,0,2386,2350.000,-36.000,36.000,-320.814,12.000,0.032280,0.026641
1782805440.602462,1.880337,11,left_board,ramp_back,0,2386,2350.000,-36.000,36.000,-320.814,12.000,0.032280,0.036643
1782805440.612463,1.890338,11,left_board,ramp_back,0,2386,2350.000,-36.000,36.000,-320.814,12.000,0.032280,0.046644
1782805440.622430,1.900305,11,left_board,ramp_back,0,2386,2346.000,-40.000,40.000,-69.094,-4.000,-0.010760,0.009219
1782805440.632433,1.910307,11,left_board,ramp_back,0,2386,2346.000,-40.000,40.000,-69.094,-4.000,-0.010760,0.019223
1782805440.642421,1.920295,11,left_board,ramp_back,0,2386,2346.000,-40.000,40.000,-69.094,-4.000,-0.010760,0.029210
1782805440.652421,1.930295,11,left_board,ramp_back,0,2386,2346.000,-40.000,40.000,-69.094,-4.000,-0.010760,0.039211
1782805440.662422,1.940296,11,left_board,ramp_back,0,2386,2346.000,-40.000,40.000,-69.094,-4.000,-0.010760,0.049211
1782805440.672427,1.950301,11,left_board,ramp_back,0,2386,2346.000,-40.000,40.000,-69.094,-4.000,-0.010760,0.059216
1782805440.682428,1.960302,11,left_board,ramp_back,0,2386,2346.000,-40.000,40.000,-69.094,-4.000,-0.010760,0.069217
1782805440.692420,1.970294,11,left_board,ramp_back,0,2386,2346.000,-40.000,40.000,-69.094,-4.000,-0.010760,0.079210
1782805440.702449,1.980324,11,left_board,ramp_back,0,2386,2349.000,-37.000,37.000,63.416,-24.000,-0.064560,0.008538
1782805440.712422,1.990296,11,left_board,ramp_back,0,2386,2349.000,-37.000,37.000,63.416,-24.000,-0.064560,0.018511
1782805440.722421,2.000295,11,left_board,ramp_back,0,2386,2349.000,-37.000,37.000,63.416,-24.000,-0.064560,0.028510
1782805440.732425,2.010299,11,left_board,ramp_back,0,2386,2349.000,-37.000,37.000,63.416,-24.000,-0.064560,0.038514
1782805440.742428,2.020302,11,left_board,ramp_back,0,2386,2348.000,-38.000,38.000,-12.497,-7.000,-0.018830,0.000526
1782805440.752422,2.030296,11,left_board,ramp_back,0,2386,2348.000,-38.000,38.000,-12.497,-7.000,-0.018830,0.010521
1782805440.762417,2.040291,11,left_board,ramp_back,0,2386,2348.000,-38.000,38.000,-12.497,-7.000,-0.018830,0.020516
1782805440.772415,2.050289,11,left_board,ramp_back,0,2386,2348.000,-38.000,38.000,-12.497,-7.000,-0.018830,0.030514
1782805440.782356,2.060230,11,left_board,ramp_back,0,2386,2348.000,-38.000,38.000,-12.497,-7.000,-0.018830,0.040455
