wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821809.288423,0.928921,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,19.994,708.000,1.904520,0.042402
1782821809.298397,0.938895,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,712.000,1.915280,0.004308
1782821809.308383,0.948878,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,712.000,1.915280,0.014295
1782821809.318342,0.958837,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,712.000,1.915280,0.024254
1782821809.328323,0.968818,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,712.000,1.915280,0.034235
1782821809.338313,0.978810,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,712.000,1.915280,0.044224
1782821809.348422,0.988921,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,714.000,1.920660,0.007213
1782821809.358403,0.998908,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,714.000,1.920660,0.017195
1782821809.368348,1.008843,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,714.000,1.920660,0.027140
1782821809.378396,1.018891,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,714.000,1.920660,0.037188
1782821809.388347,1.028841,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,714.000,1.920660,0.047139
1782821809.398393,1.038891,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,718.000,1.931420,0.008136
1782821809.408373,1.048871,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,718.000,1.931420,0.018116
1782821809.418360,1.058855,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,718.000,1.931420,0.028104
1782821809.428325,1.068819,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,718.000,1.931420,0.038069
1782821809.438380,1.078875,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,718.000,1.931420,0.048125
1782821809.448367,1.088862,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,718.000,1.931420,0.058111
1782821809.458349,1.098844,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,723.000,1.944870,0.004802
1782821809.468363,1.108858,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,723.000,1.944870,0.014817
1782821809.478354,1.118850,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,723.000,1.944870,0.024807
1782821809.488377,1.128876,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,723.000,1.944870,0.034830
1782821809.498421,1.138921,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,723.000,1.944870,0.044873
1782821809.508393,1.148889,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,723.000,1.944870,0.006822
1782821809.518429,1.158924,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,723.000,1.944870,0.016858
1782821809.528355,1.168850,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,723.000,1.944870,0.026784
1782821809.538406,1.178903,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,723.000,1.944870,0.036835
1782821809.548419,1.188920,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,723.000,1.944870,0.046847
1782821809.558446,1.198946,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,728.000,1.958320,0.007374
1782821809.568405,1.208905,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,728.000,1.958320,0.017334
1782821809.578466,1.218967,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,728.000,1.958320,0.027393
1782821809.588422,1.228921,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,728.000,1.958320,0.037350
1782821809.598329,1.238829,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,0.000,728.000,1.958320,0.000248
1782821809.598588,1.239084,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,728.000,1.958320,0.000509
1782821809.608733,1.249233,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,728.000,1.958320,0.010653
1782821809.618749,1.259248,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,728.000,1.958320,0.020669
1782821809.628793,1.269294,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,728.000,1.958320,0.030712
1782821809.638723,1.279222,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,728.000,1.958320,0.040643
1782821809.648692,1.289187,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,732.000,1.969080,0.002777
1782821809.658789,1.299284,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,732.000,1.969080,0.012874
1782821809.668658,1.309153,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,732.000,1.969080,0.022743
1782821809.678699,1.319195,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,732.000,1.969080,0.032784
1782821809.688695,1.329194,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,732.000,1.969080,0.042780
1782821809.698733,1.339231,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,734.000,1.974460,0.004804
1782821809.708699,1.349196,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,734.000,1.974460,0.014771
1782821809.718689,1.359187,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,734.000,1.974460,0.024761
1782821809.728677,1.369174,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,734.000,1.974460,0.034748
1782821809.738715,1.379215,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,734.000,1.974460,0.044787
1782821809.748724,1.389222,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,738.000,1.985220,0.006701
1782821809.758705,1.399202,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,738.000,1.985220,0.016681
1782821809.768717,1.409215,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,738.000,1.985220,0.026693
1782821809.778755,1.419250,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,738.000,1.985220,0.036732
1782821809.788669,1.429164,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,738.000,1.985220,0.046645
1782821809.798667,1.439162,1,left_board,settle,1,2053,2048.000,-5.000,5.000,0.000,738.000,1.985220,0.056644
1782821809.798750,1.439244,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,0.000,738.000,1.985220,0.056728
1782821809.808931,1.449425,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,0.000,741.000,1.993290,0.000787
1782821809.818917,1.459413,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,0.000,741.000,1.993290,0.010774
1782821809.828942,1.469440,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,0.000,741.000,1.993290,0.020797
1782821809.838943,1.479441,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,0.000,741.000,1.993290,0.030798
1782821809.849002,1.489506,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,0.000,741.000,1.993290,0.040857
1782821809.859020,1.499521,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,0.000,-175.000,-0.470750,0.004864
1782821809.868968,1.509466,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,0.000,-175.000,-0.470750,0.014812
1782821809.878916,1.519412,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,0.000,-175.000,-0.470750,0.024763
1782821809.888914,1.529410,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,0.000,-175.000,-0.470750,0.034761
1782821809.898914,1.539409,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,0.000,-175.000,-0.470750,0.044760
1782821809.908910,1.549407,1,left_board,ramp_back,0,1953,2004.000,51.000,51.000,-878.079,237.000,0.637530,0.006594
1782821809.918930,1.559428,1,left_board,ramp_back,0,1953,2004.000,51.000,51.000,-878.079,237.000,0.637530,0.016614
1782821809.928911,1.569407,1,left_board,ramp_back,0,1953,2004.000,51.000,51.000,-878.079,237.000,0.637530,0.026596
1782821809.938935,1.579431,1,left_board,ramp_back,0,1953,2004.000,51.000,51.000,-878.079,237.000,0.637530,0.036619
1782821809.948908,1.589403,1,left_board,ramp_back,0,1953,2004.000,51.000,51.000,-878.079,237.000,0.637530,0.046593
1782821809.958970,1.599467,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-1021.255,98.000,0.263620,0.009036
1782821809.968936,1.609433,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-1021.255,98.000,0.263620,0.019002
1782821809.979045,1.619551,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-1021.255,98.000,0.263620,0.029110
1782821809.988947,1.629444,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-1021.255,98.000,0.263620,0.039013
1782821809.998903,1.639398,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.067,88.000,0.236720,0.000936
1782821810.008893,1.649388,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.067,88.000,0.236720,0.010926
1782821810.018914,1.659410,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.067,88.000,0.236720,0.020947
1782821810.028960,1.669460,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.067,88.000,0.236720,0.030991
1782821810.038974,1.679473,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.067,88.000,0.236720,0.041005
1782821810.048984,1.689485,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.991,31.000,0.083390,0.002917
1782821810.059090,1.699590,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.991,31.000,0.083390,0.013023
1782821810.068960,1.709459,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.991,31.000,0.083390,0.022894
1782821810.079060,1.719561,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.991,31.000,0.083390,0.032993
1782821810.088993,1.729493,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.991,31.000,0.083390,0.042926
1782821810.098972,1.739472,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,14.000,0.037660,0.005182
1782821810.108988,1.749488,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,14.000,0.037660,0.015198
1782821810.118971,1.759470,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,14.000,0.037660,0.025182
1782821810.129061,1.769562,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,14.000,0.037660,0.035271
1782821810.138958,1.779456,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,14.000,0.037660,0.045168
1782821810.148989,1.789489,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,45.000,0.121050,0.006918
1782821810.158932,1.799434,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,45.000,0.121050,0.016863
1782821810.168902,1.809397,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,45.000,0.121050,0.026834
1782821810.178934,1.819428,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,45.000,0.121050,0.036865
1782821810.188900,1.829395,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,45.000,0.121050,0.046831
1782821810.198882,1.839377,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,45.000,0.121050,0.056814
1782821810.208807,1.849302,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,2.000,0.005380,0.003060
1782821810.218888,1.859385,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,2.000,0.005380,0.013141
1782821810.229071,1.869571,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,2.000,0.005380,0.023323
1782821810.239000,1.879500,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,2.000,0.005380,0.033252
1782821810.249011,1.889512,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,2.000,0.005380,0.043263
1782821810.259040,1.899536,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.901,18.000,0.048420,0.005030
1782821810.268950,1.909446,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.901,18.000,0.048420,0.014940
1782821810.279012,1.919516,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.901,18.000,0.048420,0.024996
1782821810.288997,1.929497,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.901,18.000,0.048420,0.034986
1782821810.299003,1.939506,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.901,18.000,0.048420,0.044991
1782821810.308984,1.949484,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-8.000,-0.021520,0.006928
1782821810.318977,1.959483,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-8.000,-0.021520,0.016922
1782821810.328969,1.969469,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-8.000,-0.021520,0.026911
1782821810.338917,1.979413,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-8.000,-0.021520,0.036863
1782821810.348906,1.989401,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-8.000,-0.021520,0.046853
1782821810.358935,1.999431,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.994,29.000,0.078010,0.009088
1782821810.368926,2.009423,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.994,29.000,0.078010,0.019079
1782821810.379026,2.019527,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.994,29.000,0.078010,0.029179
1782821810.389040,2.029540,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.994,29.000,0.078010,0.039192
1782821810.399004,2.039504,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,56.000,0.150640,0.000888
