wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911418.283267,0.871405,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,-139.676,60.000,0.161400,0.015752
1782911418.293235,0.881382,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,-139.676,60.000,0.161400,0.025720
1782911418.303339,0.891481,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,-139.676,60.000,0.161400,0.035825
1782911418.313232,0.901378,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,-139.676,60.000,0.161400,0.045716
1782911418.323259,0.911398,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.007599
1782911418.333269,0.921409,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.017609
1782911418.343292,0.931434,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.027632
1782911418.353268,0.941413,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.037607
1782911418.363309,0.951452,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.047649
1782911418.373292,0.961437,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.009515
1782911418.383285,0.971428,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.019508
1782911418.393205,0.981350,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.029428
1782911418.403238,0.991377,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.039461
1782911418.413126,1.001266,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.001499
1782911418.423300,1.011442,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.011672
1782911418.433222,1.021368,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.021595
1782911418.443319,1.031457,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.031692
1782911418.453266,1.041411,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.041638
1782911418.463204,1.051344,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.051577
1782911418.473166,1.061308,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.061539
1782911418.483261,1.071400,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.007917
1782911418.493175,1.081317,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.017830
1782911418.503313,1.091467,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.027969
1782911418.513198,1.101341,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.037854
1782911418.523170,1.111310,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.047827
1782911418.533188,1.121331,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.009763
1782911418.543283,1.131424,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.019859
1782911418.553274,1.141420,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.029850
1782911418.563339,1.151479,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.039915
1782911418.573273,1.161417,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.001561
1782911418.583372,1.171510,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.011661
1782911418.593164,1.181308,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.021453
1782911418.603338,1.191475,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.031627
1782911418.613211,1.201357,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.041500
1782911418.623244,1.211389,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.003649
1782911418.633149,1.221290,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.013556
1782911418.633366,1.221500,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.013773
1782911418.643548,1.231690,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.023954
1782911418.653641,1.241780,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.034048
1782911418.663636,1.251780,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.044042
1782911418.673616,1.261762,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,62.000,0.166780,0.005620
1782911418.683585,1.271732,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,62.000,0.166780,0.015589
1782911418.693594,1.281735,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,62.000,0.166780,0.025599
1782911418.703601,1.291744,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,62.000,0.166780,0.035606
1782911418.713548,1.301692,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,62.000,0.166780,0.045552
1782911418.723522,1.311663,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.007846
1782911418.733573,1.321714,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.017897
1782911418.743472,1.331613,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.027797
1782911418.753622,1.341770,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.037946
1782911418.763608,1.351753,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.047932
1782911418.773529,1.361670,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.009503
1782911418.783590,1.371732,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.019563
1782911418.793628,1.381771,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.029602
1782911418.803733,1.391881,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.039705
1782911418.813549,1.401692,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,62.000,0.166780,0.001765
1782911418.823536,1.411677,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,62.000,0.166780,0.011753
1782911418.833614,1.421757,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,62.000,0.166780,0.021830
1782911418.833881,1.422016,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,62.000,0.166780,0.022098
1782911418.844130,1.432271,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,62.000,0.166780,0.032346
1782911418.854086,1.442232,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,62.000,0.166780,0.042301
1782911418.864059,1.452201,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,62.000,0.166780,0.052275
1782911418.874061,1.462204,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,62.000,0.166780,0.062278
1782911418.884063,1.472206,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,61.000,0.164090,0.008348
1782911418.894000,1.482142,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,61.000,0.164090,0.018286
1782911418.904038,1.492182,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,61.000,0.164090,0.028324
1782911418.914100,1.502244,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,61.000,0.164090,0.038385
1782911418.924057,1.512194,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,220.000,0.591800,0.000149
1782911418.934124,1.522270,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,220.000,0.591800,0.010214
1782911418.944057,1.532203,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,220.000,0.591800,0.020147
1782911418.954035,1.542177,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,220.000,0.591800,0.030126
1782911418.964072,1.552212,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,220.000,0.591800,0.040164
1782911418.974075,1.562216,6,right_board,ramp_back,0,2023,1968.000,-55.000,55.000,978.111,143.000,0.384670,0.002319
1782911418.983970,1.572113,6,right_board,ramp_back,0,2023,1968.000,-55.000,55.000,978.111,143.000,0.384670,0.012214
1782911418.994014,1.582155,6,right_board,ramp_back,0,2023,1968.000,-55.000,55.000,978.111,143.000,0.384670,0.022258
1782911419.004045,1.592187,6,right_board,ramp_back,0,2023,1968.000,-55.000,55.000,978.111,143.000,0.384670,0.032288
1782911419.014130,1.602271,6,right_board,ramp_back,0,2023,1968.000,-55.000,55.000,978.111,143.000,0.384670,0.042375
1782911419.024044,1.612190,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,977.568,-30.000,-0.080700,0.004565
1782911419.034025,1.622167,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,977.568,-30.000,-0.080700,0.014549
1782911419.044005,1.632144,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,977.568,-30.000,-0.080700,0.024529
1782911419.054117,1.642264,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,977.568,-30.000,-0.080700,0.034639
1782911419.064118,1.652262,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,977.568,-30.000,-0.080700,0.044641
1782911419.074021,1.662163,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,220.517,-77.000,-0.207130,0.006501
1782911419.084050,1.672191,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,220.517,-77.000,-0.207130,0.016531
1782911419.093966,1.682104,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,220.517,-77.000,-0.207130,0.026447
1782911419.104124,1.692268,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,220.517,-77.000,-0.207130,0.036604
1782911419.114067,1.702214,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,220.517,-77.000,-0.207130,0.046547
1782911419.124026,1.712166,6,right_board,ramp_back,0,2023,2029.000,6.000,6.000,19.891,-80.000,-0.215200,0.008245
1782911419.134072,1.722215,6,right_board,ramp_back,0,2023,2029.000,6.000,6.000,19.891,-80.000,-0.215200,0.018289
1782911419.144148,1.732291,6,right_board,ramp_back,0,2023,2029.000,6.000,6.000,19.891,-80.000,-0.215200,0.028366
1782911419.154076,1.742220,6,right_board,ramp_back,0,2023,2029.000,6.000,6.000,19.891,-80.000,-0.215200,0.038294
1782911419.163977,1.752115,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-60.177,-6.000,-0.016140,0.000228
1782911419.174088,1.762232,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-60.177,-6.000,-0.016140,0.010337
1782911419.184014,1.772156,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-60.177,-6.000,-0.016140,0.020265
1782911419.194075,1.782220,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-60.177,-6.000,-0.016140,0.030324
1782911419.204025,1.792167,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-60.177,-6.000,-0.016140,0.040275
1782911419.214092,1.802233,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-140.859,77.000,0.207130,0.002702
1782911419.224149,1.812293,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-140.859,77.000,0.207130,0.012758
1782911419.234012,1.822154,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-140.859,77.000,0.207130,0.022623
1782911419.244087,1.832225,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-140.859,77.000,0.207130,0.032698
1782911419.254117,1.842265,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-140.859,77.000,0.207130,0.042726
1782911419.264092,1.852234,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-140.859,77.000,0.207130,0.052701
1782911419.273975,1.862116,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-140.859,77.000,0.207130,0.062586
1782911419.283972,1.872116,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-19.876,65.000,0.174850,0.008228
1782911419.293991,1.882132,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-19.876,65.000,0.174850,0.018247
1782911419.304159,1.892307,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-19.876,65.000,0.174850,0.028415
1782911419.314089,1.902231,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-19.876,65.000,0.174850,0.038345
1782911419.324084,1.912232,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,60.033,-17.000,-0.045730,0.000477
1782911419.334033,1.922176,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,60.033,-17.000,-0.045730,0.010426
1782911419.344067,1.932206,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,60.033,-17.000,-0.045730,0.020460
1782911419.354099,1.942243,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,60.033,-17.000,-0.045730,0.030492
1782911419.364049,1.952194,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,60.033,-17.000,-0.045730,0.040441
1782911419.374012,1.962153,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,79.579,-32.000,-0.086080,0.002344
1782911419.384111,1.972250,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,79.579,-32.000,-0.086080,0.012443
1782911419.394115,1.982260,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,79.579,-32.000,-0.086080,0.022447
1782911419.404077,1.992216,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,79.579,-32.000,-0.086080,0.032410
1782911419.414034,2.002178,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,79.579,-32.000,-0.086080,0.042365
1782911419.424042,2.012181,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,20.211,-30.000,-0.080700,0.004042
1782911419.434021,2.022161,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,20.211,-30.000,-0.080700,0.014021
