wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872266.118788,0.786423,5,right_board,ramp_out,1,2026,2049.000,23.000,23.000,-1385.466,-356.000,-0.957640,0.030776
1782872266.128828,0.796464,5,right_board,ramp_out,1,2026,2049.000,23.000,23.000,-1385.466,-356.000,-0.957640,0.040816
1782872266.138824,0.806458,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-460.062,-4.000,-0.010760,0.002225
1782872266.148830,0.816464,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-460.062,-4.000,-0.010760,0.012231
1782872266.158747,0.826381,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-460.062,-4.000,-0.010760,0.022147
1782872266.168785,0.836418,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-460.062,-4.000,-0.010760,0.032185
1782872266.178767,0.846400,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-460.062,-4.000,-0.010760,0.042168
1782872266.188792,0.856426,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,0.000,-75.000,-0.201750,0.004766
1782872266.198795,0.866428,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,0.000,-75.000,-0.201750,0.014769
1782872266.208670,0.876305,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,0.000,-75.000,-0.201750,0.024643
1782872266.218735,0.886369,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,0.000,-75.000,-0.201750,0.034708
1782872266.228829,0.896462,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,0.000,-75.000,-0.201750,0.044802
1782872266.238641,0.906275,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,0.000,-84.000,-0.225960,0.005921
1782872266.248635,0.916268,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,0.000,-84.000,-0.225960,0.015914
1782872266.258616,0.926248,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,0.000,-84.000,-0.225960,0.025897
1782872266.268793,0.936433,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,0.000,-84.000,-0.225960,0.036072
1782872266.278755,0.946383,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,0.000,-84.000,-0.225960,0.046036
1782872266.288713,0.956342,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,0.000,-158.000,-0.425020,0.008118
1782872266.298758,0.966386,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,0.000,-158.000,-0.425020,0.018162
1782872266.308795,0.976426,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,0.000,-158.000,-0.425020,0.028199
1782872266.318754,0.986384,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,0.000,-158.000,-0.425020,0.038158
1782872266.328735,0.996382,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,20.059,-136.000,-0.365840,0.000572
1782872266.338709,1.006336,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,20.059,-136.000,-0.365840,0.010547
1782872266.348699,1.016329,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,20.059,-136.000,-0.365840,0.020537
1782872266.358754,1.026381,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,20.059,-136.000,-0.365840,0.030592
1782872266.368712,1.036340,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,20.059,-136.000,-0.365840,0.040549
1782872266.378786,1.046414,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-145.000,-0.390050,0.002393
1782872266.388760,1.056391,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-145.000,-0.390050,0.012365
1782872266.398755,1.066383,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-145.000,-0.390050,0.022362
1782872266.408725,1.076353,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-145.000,-0.390050,0.032331
1782872266.418731,1.086360,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-145.000,-0.390050,0.042338
1782872266.428711,1.096340,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-145.000,-0.390050,0.052317
1782872266.438745,1.106375,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-145.000,-0.390050,0.062351
1782872266.448729,1.116373,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-165.000,-0.443850,0.008379
1782872266.458674,1.126302,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-165.000,-0.443850,0.018324
1782872266.468727,1.136379,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-165.000,-0.443850,0.028377
1782872266.478728,1.146357,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-165.000,-0.443850,0.038378
1782872266.488832,1.156459,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-20.025,-144.000,-0.387360,0.000252
1782872266.498677,1.166306,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-20.025,-144.000,-0.387360,0.010098
1782872266.508802,1.176430,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-20.025,-144.000,-0.387360,0.020222
1782872266.518682,1.186310,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-20.025,-144.000,-0.387360,0.030102
1782872266.528719,1.196350,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-20.025,-144.000,-0.387360,0.040138
1782872266.538742,1.206370,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,19.907,-85.000,-0.228650,0.001307
1782872266.548758,1.216387,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,19.907,-85.000,-0.228650,0.011323
1782872266.558776,1.226407,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,19.907,-85.000,-0.228650,0.021342
1782872266.559120,1.226743,5,right_board,settle,1,2026,2027.000,1.000,1.000,19.907,-85.000,-0.228650,0.021687
1782872266.569339,1.236968,5,right_board,settle,1,2026,2027.000,1.000,1.000,19.907,-85.000,-0.228650,0.031905
1782872266.579307,1.246935,5,right_board,settle,1,2026,2027.000,1.000,1.000,19.907,-85.000,-0.228650,0.041873
1782872266.589276,1.256903,5,right_board,settle,1,2026,2027.000,1.000,1.000,0.000,-131.000,-0.352390,0.005258
1782872266.599305,1.266933,5,right_board,settle,1,2026,2027.000,1.000,1.000,0.000,-131.000,-0.352390,0.015287
1782872266.609343,1.276976,5,right_board,settle,1,2026,2027.000,1.000,1.000,0.000,-131.000,-0.352390,0.025324
1782872266.619286,1.286914,5,right_board,settle,1,2026,2027.000,1.000,1.000,0.000,-131.000,-0.352390,0.035268
1782872266.629350,1.296978,5,right_board,settle,1,2026,2027.000,1.000,1.000,0.000,-131.000,-0.352390,0.045332
1782872266.639283,1.306911,5,right_board,settle,1,2026,2026.000,0.000,0.000,-19.881,-103.000,-0.277070,0.006865
1782872266.649267,1.316895,5,right_board,settle,1,2026,2026.000,0.000,0.000,-19.881,-103.000,-0.277070,0.016848
1782872266.659325,1.326953,5,right_board,settle,1,2026,2026.000,0.000,0.000,-19.881,-103.000,-0.277070,0.026907
1782872266.669325,1.336953,5,right_board,settle,1,2026,2026.000,0.000,0.000,-19.881,-103.000,-0.277070,0.036906
1782872266.679307,1.346935,5,right_board,settle,1,2026,2026.000,0.000,0.000,-19.881,-103.000,-0.277070,0.046888
1782872266.689282,1.356911,5,right_board,settle,1,2026,2027.000,1.000,1.000,20.138,-147.000,-0.395430,0.009189
1782872266.699365,1.366995,5,right_board,settle,1,2026,2027.000,1.000,1.000,20.138,-147.000,-0.395430,0.019271
1782872266.709353,1.376982,5,right_board,settle,1,2026,2027.000,1.000,1.000,20.138,-147.000,-0.395430,0.029260
1782872266.719275,1.386904,5,right_board,settle,1,2026,2027.000,1.000,1.000,20.138,-147.000,-0.395430,0.039181
1782872266.729339,1.396967,5,right_board,settle,1,2026,2027.000,1.000,1.000,0.000,-104.000,-0.279760,0.000430
1782872266.739265,1.406893,5,right_board,settle,1,2026,2027.000,1.000,1.000,0.000,-104.000,-0.279760,0.010357
1782872266.749301,1.416929,5,right_board,settle,1,2026,2027.000,1.000,1.000,0.000,-104.000,-0.279760,0.020392
1782872266.759351,1.426978,5,right_board,settle,1,2026,2027.000,1.000,1.000,0.000,-104.000,-0.279760,0.030443
1782872266.759631,1.427253,5,right_board,ramp_back,0,2126,2027.000,-99.000,99.000,0.000,-104.000,-0.279760,0.030725
1782872266.769824,1.437454,5,right_board,ramp_back,0,2126,2027.000,-99.000,99.000,0.000,-104.000,-0.279760,0.040915
1782872266.779867,1.447496,5,right_board,ramp_back,0,2126,2027.000,-99.000,99.000,0.000,-45.000,-0.121050,0.003327
1782872266.789879,1.457510,5,right_board,ramp_back,0,2126,2027.000,-99.000,99.000,0.000,-45.000,-0.121050,0.013338
1782872266.799932,1.467563,5,right_board,ramp_back,0,2126,2027.000,-99.000,99.000,0.000,-45.000,-0.121050,0.023391
1782872266.809894,1.477526,5,right_board,ramp_back,0,2126,2027.000,-99.000,99.000,0.000,-45.000,-0.121050,0.033353
1782872266.819880,1.487509,5,right_board,ramp_back,0,2126,2027.000,-99.000,99.000,0.000,-45.000,-0.121050,0.043340
1782872266.829849,1.497478,5,right_board,ramp_back,0,2126,2027.000,-99.000,99.000,0.000,-45.000,-0.121050,0.053309
1782872266.840019,1.507645,5,right_board,ramp_back,0,2126,2032.000,-94.000,94.000,100.102,302.000,0.812380,0.000190
1782872266.849799,1.517430,5,right_board,ramp_back,0,2126,2032.000,-94.000,94.000,100.102,302.000,0.812380,0.009969
1782872266.859801,1.527428,5,right_board,ramp_back,0,2126,2032.000,-94.000,94.000,100.102,302.000,0.812380,0.019971
1782872266.869825,1.537453,5,right_board,ramp_back,0,2126,2032.000,-94.000,94.000,100.102,302.000,0.812380,0.029996
1782872266.879790,1.547418,5,right_board,ramp_back,0,2126,2032.000,-94.000,94.000,100.102,302.000,0.812380,0.039960
1782872266.889815,1.557444,5,right_board,ramp_back,0,2126,2123.000,-3.000,3.000,1805.353,255.000,0.685950,0.001762
1782872266.899823,1.567451,5,right_board,ramp_back,0,2126,2123.000,-3.000,3.000,1805.353,255.000,0.685950,0.011770
1782872266.909835,1.577463,5,right_board,ramp_back,0,2126,2123.000,-3.000,3.000,1805.353,255.000,0.685950,0.021781
1782872266.919843,1.587473,5,right_board,ramp_back,0,2126,2123.000,-3.000,3.000,1805.353,255.000,0.685950,0.031790
1782872266.929846,1.597478,5,right_board,ramp_back,0,2126,2123.000,-3.000,3.000,1805.353,255.000,0.685950,0.041792
1782872266.939841,1.607468,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,40.216,175.000,0.470750,0.003345
1782872266.949800,1.617429,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,40.216,175.000,0.470750,0.013304
1782872266.959954,1.627582,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,40.216,175.000,0.470750,0.023458
1782872266.969841,1.637475,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,40.216,175.000,0.470750,0.033345
1782872266.979794,1.647422,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,40.216,175.000,0.470750,0.043298
1782872266.989853,1.657482,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,146.000,0.392740,0.005207
1782872266.999848,1.667476,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,146.000,0.392740,0.015201
1782872267.009951,1.677582,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,146.000,0.392740,0.025304
1782872267.019809,1.687438,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,146.000,0.392740,0.035162
1782872267.029837,1.697465,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,146.000,0.392740,0.045191
1782872267.039833,1.707460,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,51.000,0.137190,0.007352
1782872267.049848,1.717476,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,51.000,0.137190,0.017367
1782872267.059855,1.727483,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,51.000,0.137190,0.027375
1782872267.069836,1.737464,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,51.000,0.137190,0.037356
1782872267.079798,1.747427,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,51.000,0.137190,0.047318
1782872267.089868,1.757497,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,126.000,0.338940,0.009734
1782872267.099837,1.767465,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,126.000,0.338940,0.019703
1782872267.109841,1.777468,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,126.000,0.338940,0.029707
1782872267.119784,1.787412,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,126.000,0.338940,0.039651
1782872267.129827,1.797454,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,19.993,101.000,0.271690,0.002337
1782872267.139740,1.807368,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,19.993,101.000,0.271690,0.012251
1782872267.149796,1.817424,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,19.993,101.000,0.271690,0.022307
1782872267.159876,1.827504,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,19.993,101.000,0.271690,0.032387
1782872267.169813,1.837441,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,19.993,101.000,0.271690,0.042324
1782872267.179845,1.847474,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,-20.010,182.000,0.489580,0.003237
1782872267.189927,1.857559,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,-20.010,182.000,0.489580,0.013319
1782872267.199868,1.867496,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,-20.010,182.000,0.489580,0.023259
1782872267.209967,1.877599,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,-20.010,182.000,0.489580,0.033359
1782872267.219906,1.887535,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,-20.010,182.000,0.489580,0.043297
1782872267.229854,1.897482,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,-20.010,182.000,0.489580,0.053246
1782872267.239872,1.907504,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,-20.010,182.000,0.489580,0.063263
1782872267.249866,1.917495,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,182.000,0.489580,0.009620
1782872267.259865,1.927492,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,182.000,0.489580,0.019619
1782872267.269836,1.937465,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,182.000,0.489580,0.029591
1782872267.279890,1.947519,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,182.000,0.489580,0.039644
1782872267.289855,1.957483,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,182.000,0.489580,0.001223
1782872267.299937,1.967570,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,182.000,0.489580,0.011305
1782872267.309975,1.977608,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,182.000,0.489580,0.021343
1782872267.319918,1.987549,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,182.000,0.489580,0.031286
1782872267.329903,1.997535,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,182.000,0.489580,0.041271
1782872267.339786,2.007411,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,184.000,0.494960,0.001887
1782872267.349837,2.017464,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,184.000,0.494960,0.011937
1782872267.360130,2.027760,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,184.000,0.494960,0.022230
