wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873183.806265,1.488387,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-1.000,-0.002690,0.019357
1782873183.816260,1.498380,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-1.000,-0.002690,0.029353
1782873183.826269,1.508391,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-1.000,-0.002690,0.039361
1782873183.836333,1.518453,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-6.000,-0.016140,0.002362
1782873183.846165,1.528282,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-6.000,-0.016140,0.012193
1782873183.856233,1.538354,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-6.000,-0.016140,0.022262
1782873183.866276,1.548397,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-6.000,-0.016140,0.032304
1782873183.876235,1.558356,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-6.000,-0.016140,0.042263
1782873183.886227,1.568349,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-1.000,-0.002690,0.003340
1782873183.886602,1.568715,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-1.000,-0.002690,0.003717
1782873183.896864,1.578985,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-1.000,-0.002690,0.013977
1782873183.906805,1.588926,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-1.000,-0.002690,0.023918
1782873183.916931,1.599053,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-1.000,-0.002690,0.034044
1782873183.926873,1.608996,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-1.000,-0.002690,0.043986
1782873183.936882,1.619006,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-20.209,-140.000,-0.376600,0.006150
1782873183.946841,1.628966,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-20.209,-140.000,-0.376600,0.016110
1782873183.956922,1.639045,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-20.209,-140.000,-0.376600,0.026191
1782873183.966904,1.649029,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-20.209,-140.000,-0.376600,0.036173
1782873183.976925,1.659049,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-20.209,-140.000,-0.376600,0.046194
1782873183.986944,1.669068,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-797.449,-121.000,-0.325490,0.007552
1782873183.996948,1.679071,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-797.449,-121.000,-0.325490,0.017555
1782873184.006909,1.689034,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-797.449,-121.000,-0.325490,0.027516
1782873184.016862,1.698987,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-797.449,-121.000,-0.325490,0.037471
1782873184.026892,1.709015,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-797.449,-121.000,-0.325490,0.047500
1782873184.036799,1.718924,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-797.449,-121.000,-0.325490,0.057407
1782873184.046898,1.729022,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-4.000,-0.010760,0.004155
1782873184.056867,1.738990,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-4.000,-0.010760,0.014123
1782873184.066733,1.748857,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-4.000,-0.010760,0.023990
1782873184.076865,1.758988,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-4.000,-0.010760,0.034122
1782873184.086859,1.768981,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-4.000,-0.010760,0.044116
1782873184.096882,1.779004,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-29.000,-0.078010,0.006682
1782873184.106889,1.789013,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-29.000,-0.078010,0.016689
1782873184.116966,1.799091,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-29.000,-0.078010,0.026765
1782873184.126924,1.809049,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-29.000,-0.078010,0.036724
1782873184.136947,1.819073,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-29.000,-0.078010,0.046746
1782873184.146912,1.829036,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-19.647,-81.000,-0.217890,0.008303
1782873184.156940,1.839065,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-19.647,-81.000,-0.217890,0.018332
1782873184.166931,1.849056,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-19.647,-81.000,-0.217890,0.028322
1782873184.176973,1.859099,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-19.647,-81.000,-0.217890,0.038364
1782873184.186816,1.868940,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,20.305,-50.000,-0.134500,0.000266
1782873184.196903,1.879027,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,20.305,-50.000,-0.134500,0.010353
1782873184.206886,1.889011,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,20.305,-50.000,-0.134500,0.020336
1782873184.216875,1.898999,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,20.305,-50.000,-0.134500,0.030324
1782873184.226823,1.908947,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,20.305,-50.000,-0.134500,0.040273
1782873184.236729,1.918867,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.989,0.000,0.000000,0.001199
1782873184.246902,1.929026,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.989,0.000,0.000000,0.011371
1782873184.256931,1.939057,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.989,0.000,0.000000,0.021399
1782873184.266898,1.949025,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.989,0.000,0.000000,0.031366
1782873184.276924,1.959049,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.989,0.000,0.000000,0.041393
1782873184.286853,1.968975,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.004964
1782873184.296798,1.978919,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.014911
1782873184.306828,1.988950,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.024940
1782873184.316894,1.999020,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.035005
1782873184.326969,2.009093,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.045080
1782873184.336837,2.018958,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-2.000,-0.005380,0.006103
1782873184.346757,2.028876,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-2.000,-0.005380,0.016024
1782873184.356802,2.038924,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-2.000,-0.005380,0.026068
1782873184.366901,2.049024,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-2.000,-0.005380,0.036167
1782873184.376904,2.059030,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-2.000,-0.005380,0.046170
1782873184.386928,2.069052,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.007886
1782873184.396871,2.078993,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.017830
1782873184.406915,2.089040,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.027874
1782873184.416919,2.099044,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.037876
1782873184.426952,2.109076,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.047910
1782873184.436949,2.119073,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.057907
1782873184.446862,2.128986,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-12.000,-0.032280,0.004896
1782873184.456915,2.139039,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-12.000,-0.032280,0.014950
1782873184.466918,2.149043,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-12.000,-0.032280,0.024953
1782873184.476962,2.159088,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-12.000,-0.032280,0.034997
1782873184.486971,2.169095,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-12.000,-0.032280,0.045006
