wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873204.338995,1.482372,17,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-44.000,-0.118360,0.045789
1782873204.349044,1.492424,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,20.272,98.000,0.263620,0.008974
1782873204.359022,1.502401,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,20.272,98.000,0.263620,0.018951
1782873204.369044,1.512424,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,20.272,98.000,0.263620,0.028973
1782873204.379102,1.522483,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,20.272,98.000,0.263620,0.039031
1782873204.389069,1.532449,17,right_board,ramp_back,0,2032,2034.000,2.000,2.000,797.703,13.000,0.034970,0.000835
1782873204.399032,1.542412,17,right_board,ramp_back,0,2032,2034.000,2.000,2.000,797.703,13.000,0.034970,0.010799
1782873204.409031,1.552410,17,right_board,ramp_back,0,2032,2034.000,2.000,2.000,797.703,13.000,0.034970,0.020799
1782873204.419009,1.562387,17,right_board,ramp_back,0,2032,2034.000,2.000,2.000,797.703,13.000,0.034970,0.030777
1782873204.429016,1.572396,17,right_board,ramp_back,0,2032,2034.000,2.000,2.000,797.703,13.000,0.034970,0.040783
1782873204.439070,1.582449,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-39.813,-50.000,-0.134500,0.003047
1782873204.449048,1.592427,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-39.813,-50.000,-0.134500,0.013025
1782873204.459094,1.602476,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-39.813,-50.000,-0.134500,0.023071
1782873204.469099,1.612482,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-39.813,-50.000,-0.134500,0.033076
1782873204.479152,1.622531,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-39.813,-50.000,-0.134500,0.043129
1782873204.489033,1.632415,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,2.000,0.005380,0.003940
1782873204.499085,1.642465,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,2.000,0.005380,0.013997
1782873204.509073,1.652452,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,2.000,0.005380,0.023985
1782873204.519063,1.662444,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,2.000,0.005380,0.033974
1782873204.529041,1.672421,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,2.000,0.005380,0.043952
1782873204.539067,1.682446,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.842,5.000,0.013450,0.006134
1782873204.548993,1.692373,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.842,5.000,0.013450,0.016060
1782873204.559143,1.702523,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.842,5.000,0.013450,0.026210
1782873204.569041,1.712420,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.842,5.000,0.013450,0.036108
1782873204.579109,1.722489,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.842,5.000,0.013450,0.046176
1782873204.589049,1.732429,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.842,5.000,0.013450,0.056116
1782873204.599043,1.742422,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,1.000,0.002690,0.002583
1782873204.609029,1.752409,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,1.000,0.002690,0.012569
1782873204.619039,1.762418,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,1.000,0.002690,0.022578
1782873204.629037,1.772417,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,1.000,0.002690,0.032576
1782873204.639081,1.782460,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,1.000,0.002690,0.042620
1782873204.649038,1.792418,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.111,0.000,0.000000,0.004400
1782873204.659075,1.802456,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.111,0.000,0.000000,0.014437
1782873204.668993,1.812373,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.111,0.000,0.000000,0.024355
1782873204.679052,1.822431,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.111,0.000,0.000000,0.034414
1782873204.689029,1.832409,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.111,0.000,0.000000,0.044391
1782873204.699029,1.842408,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,5.000,0.013450,0.005084
1782873204.708999,1.852378,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,5.000,0.013450,0.015054
1782873204.718997,1.862374,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,5.000,0.013450,0.025052
1782873204.728956,1.872334,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,5.000,0.013450,0.035011
1782873204.739026,1.882405,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,5.000,0.013450,0.045081
1782873204.748984,1.892363,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.008859
1782873204.759039,1.902418,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.018914
1782873204.769010,1.912400,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.028886
1782873204.779061,1.922440,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.038936
1782873204.789054,1.932436,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.001116
1782873204.799028,1.942408,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.011091
1782873204.809029,1.952408,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.021091
1782873204.819033,1.962418,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.031096
1782873204.829040,1.972419,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.041103
1782873204.838995,1.982373,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.002654
1782873204.848971,1.992350,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.012630
1782873204.859015,2.002394,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.022673
1782873204.869023,2.012403,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.032681
1782873204.879024,2.022404,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.042682
1782873204.888944,2.032324,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,2.000,0.005380,0.003896
