wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897538.368134,1.055295,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-59.591,2.000,0.005380,0.038941
1782897538.378143,1.065303,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,27.000,0.072630,0.001946
1782897538.388123,1.075281,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,27.000,0.072630,0.011926
1782897538.398124,1.085286,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,27.000,0.072630,0.021927
1782897538.408160,1.095322,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,27.000,0.072630,0.031962
1782897538.418154,1.105315,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,27.000,0.072630,0.041957
1782897538.428158,1.115318,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,24.000,0.064560,0.003567
1782897538.438122,1.125280,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,24.000,0.064560,0.013531
1782897538.448141,1.135303,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,24.000,0.064560,0.023549
1782897538.458179,1.145341,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,24.000,0.064560,0.033588
1782897538.468176,1.155339,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,24.000,0.064560,0.043584
1782897538.478144,1.165302,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-40.012,31.000,0.083390,0.006083
1782897538.488128,1.175289,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-40.012,31.000,0.083390,0.016067
1782897538.498141,1.185301,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-40.012,31.000,0.083390,0.026080
1782897538.508161,1.195324,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-40.012,31.000,0.083390,0.036101
1782897538.518120,1.205278,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-40.012,31.000,0.083390,0.046059
1782897538.528163,1.215324,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,18.000,0.048420,0.008578
1782897538.538185,1.225346,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,18.000,0.048420,0.018599
1782897538.548199,1.235363,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,18.000,0.048420,0.028613
1782897538.558127,1.245287,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,18.000,0.048420,0.038542
1782897538.568113,1.255272,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,40.153,6.000,0.016140,0.000133
1782897538.578065,1.265224,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,40.153,6.000,0.016140,0.010085
1782897538.588066,1.275228,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,40.153,6.000,0.016140,0.020085
1782897538.598089,1.285252,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,40.153,6.000,0.016140,0.030108
1782897538.608256,1.295420,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,40.153,6.000,0.016140,0.040275
1782897538.618204,1.305367,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,40.153,6.000,0.016140,0.050223
1782897538.618396,1.305553,16,right_board,settle,1,2364,2363.000,-1.000,1.000,40.153,6.000,0.016140,0.050416
1782897538.628570,1.315734,16,right_board,settle,1,2364,2363.000,-1.000,1.000,40.153,6.000,0.016140,0.060589
1782897538.638549,1.325709,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,4.000,0.010760,0.006152
1782897538.648500,1.335662,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,4.000,0.010760,0.016104
1782897538.658614,1.345777,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,4.000,0.010760,0.026217
1782897538.668715,1.355884,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,4.000,0.010760,0.036317
1782897538.678627,1.365797,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,4.000,0.010760,0.046229
1782897538.688601,1.375766,16,right_board,settle,1,2364,2364.000,0.000,0.000,20.014,5.000,0.013450,0.007892
1782897538.698649,1.385821,16,right_board,settle,1,2364,2364.000,0.000,0.000,20.014,5.000,0.013450,0.017939
1782897538.708627,1.395790,16,right_board,settle,1,2364,2364.000,0.000,0.000,20.014,5.000,0.013450,0.027918
1782897538.718645,1.405808,16,right_board,settle,1,2364,2364.000,0.000,0.000,20.014,5.000,0.013450,0.037936
1782897538.728503,1.415665,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-20.137,6.000,0.016140,0.000666
1782897538.738521,1.425684,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-20.137,6.000,0.016140,0.010684
1782897538.748527,1.435690,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-20.137,6.000,0.016140,0.020689
1782897538.758605,1.445768,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-20.137,6.000,0.016140,0.030768
1782897538.768564,1.455725,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-20.137,6.000,0.016140,0.040726
1782897538.778520,1.465683,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,4.000,0.010760,0.003197
1782897538.788602,1.475767,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,4.000,0.010760,0.013279
1782897538.798614,1.485783,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,4.000,0.010760,0.023290
1782897538.808592,1.495754,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,4.000,0.010760,0.033269
1782897538.818515,1.505678,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,4.000,0.010760,0.043192
1782897538.818661,1.505818,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,4.000,0.010760,0.043340
1782897538.828785,1.515945,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,14.000,0.037660,0.004772
1782897538.838856,1.526017,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,14.000,0.037660,0.014842
1782897538.848913,1.536077,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,14.000,0.037660,0.024899
1782897538.858888,1.546054,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,14.000,0.037660,0.034873
1782897538.868946,1.556115,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,14.000,0.037660,0.044931
1782897538.878879,1.566047,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.015,-99.000,-0.266310,0.006922
1782897538.888910,1.576080,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.015,-99.000,-0.266310,0.016954
1782897538.898829,1.585991,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.015,-99.000,-0.266310,0.026874
1782897538.908852,1.596017,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.015,-99.000,-0.266310,0.036897
1782897538.918900,1.606065,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.015,-99.000,-0.266310,0.046945
1782897538.928865,1.616033,16,right_board,ramp_back,0,2264,2282.000,18.000,18.000,-1588.562,40.000,0.107600,0.008783
1782897538.938879,1.626043,16,right_board,ramp_back,0,2264,2282.000,18.000,18.000,-1588.562,40.000,0.107600,0.018797
1782897538.948830,1.635994,16,right_board,ramp_back,0,2264,2282.000,18.000,18.000,-1588.562,40.000,0.107600,0.028748
1782897538.958860,1.646024,16,right_board,ramp_back,0,2264,2282.000,18.000,18.000,-1588.562,40.000,0.107600,0.038778
1782897538.968865,1.656026,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-342.234,-21.000,-0.056490,0.001209
1782897538.978831,1.665993,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-342.234,-21.000,-0.056490,0.011175
1782897538.988837,1.676000,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-342.234,-21.000,-0.056490,0.021182
1782897538.998865,1.686032,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-342.234,-21.000,-0.056490,0.031208
1782897539.008970,1.696134,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-342.234,-21.000,-0.056490,0.041313
1782897539.018945,1.706113,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-342.234,-21.000,-0.056490,0.051289
1782897539.028855,1.716021,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-342.234,-21.000,-0.056490,0.061198
1782897539.038896,1.726059,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.000,49.000,0.131810,0.006853
1782897539.048855,1.736020,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.000,49.000,0.131810,0.016812
1782897539.058882,1.746044,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.000,49.000,0.131810,0.026839
1782897539.068864,1.756026,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.000,49.000,0.131810,0.036821
1782897539.078833,1.765997,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.000,49.000,0.131810,0.046791
1782897539.088917,1.776084,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.981,34.000,0.091460,0.008947
1782897539.098840,1.786004,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.981,34.000,0.091460,0.018870
1782897539.108950,1.796112,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.981,34.000,0.091460,0.028980
1782897539.118877,1.806041,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.981,34.000,0.091460,0.038906
1782897539.128856,1.816022,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.000544
1782897539.138940,1.826109,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.010629
1782897539.148870,1.836036,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.020558
1782897539.158870,1.846033,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.030560
1782897539.168873,1.856036,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.040562
1782897539.178844,1.866009,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.006,-2.000,-0.005380,0.002434
1782897539.188951,1.876117,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.006,-2.000,-0.005380,0.012541
1782897539.198833,1.885996,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.006,-2.000,-0.005380,0.022423
1782897539.208906,1.896069,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.006,-2.000,-0.005380,0.032497
1782897539.218882,1.906045,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.006,-2.000,-0.005380,0.042472
1782897539.228813,1.915978,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,39.962,-19.000,-0.051110,0.004971
1782897539.238893,1.926059,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,39.962,-19.000,-0.051110,0.015050
1782897539.248760,1.935923,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,39.962,-19.000,-0.051110,0.024918
1782897539.258753,1.945916,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,39.962,-19.000,-0.051110,0.034911
1782897539.268881,1.956048,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,39.962,-19.000,-0.051110,0.045039
1782897539.278841,1.965999,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-22.000,-0.059180,0.006728
1782897539.288856,1.976017,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-22.000,-0.059180,0.016742
1782897539.298812,1.985972,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-22.000,-0.059180,0.026698
1782897539.308870,1.996031,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-22.000,-0.059180,0.036756
1782897539.318814,2.005973,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-22.000,-0.059180,0.046700
1782897539.328857,2.016019,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.095,0.000,0.000000,0.008773
1782897539.338837,2.025998,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.095,0.000,0.000000,0.018753
1782897539.348875,2.036036,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.095,0.000,0.000000,0.028792
1782897539.358786,2.045944,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.095,0.000,0.000000,0.038703
1782897539.368809,2.055969,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.845,0.000,0.000000,0.000494
1782897539.378880,2.066042,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.845,0.000,0.000000,0.010565
1782897539.388897,2.076059,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.845,0.000,0.000000,0.020569
1782897539.398831,2.085990,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.845,0.000,0.000000,0.030516
1782897539.408840,2.096002,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.845,0.000,0.000000,0.040525
1782897539.418839,2.106001,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.845,0.000,0.000000,0.050524
