wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214585.031203,0.993699,2,left_board,ramp_out,1,2052,2091.000,39.000,39.000,-250.697,-115.000,-0.309350,0.045725
1782214585.051163,1.013659,2,left_board,ramp_out,1,2052,2084.000,32.000,32.000,-110.905,-110.000,-0.295900,0.017862
1782214585.071269,1.033764,2,left_board,ramp_out,1,2052,2084.000,32.000,32.000,-110.905,-110.000,-0.295900,0.037968
1782214585.091244,1.053740,2,left_board,ramp_out,1,2052,2077.000,25.000,25.000,-145.444,-114.000,-0.306660,0.010164
1782214585.111067,1.073562,2,left_board,ramp_out,1,2052,2077.000,25.000,25.000,-145.444,-114.000,-0.306660,0.029986
1782214585.131150,1.093642,2,left_board,ramp_out,1,2052,2074.000,22.000,22.000,-61.323,-113.000,-0.303970,0.002160
1782214585.151117,1.113611,2,left_board,ramp_out,1,2052,2074.000,22.000,22.000,-61.323,-113.000,-0.303970,0.022126
1782214585.171070,1.133562,2,left_board,ramp_out,1,2052,2074.000,22.000,22.000,-61.323,-113.000,-0.303970,0.042079
1782214585.191109,1.153603,2,left_board,ramp_out,1,2052,2074.000,22.000,22.000,0.000,-116.000,-0.312040,0.013840
1782214585.211129,1.173623,2,left_board,ramp_out,1,2052,2074.000,22.000,22.000,0.000,-116.000,-0.312040,0.033860
1782214585.231166,1.193660,2,left_board,ramp_out,1,2052,2074.000,22.000,22.000,0.000,-116.000,-0.312040,0.053897
1782214585.231539,1.194029,2,left_board,settle,1,2052,2074.000,22.000,22.000,0.000,-116.000,-0.312040,0.054271
1782214585.251788,1.214282,2,left_board,settle,1,2052,2074.000,22.000,22.000,0.000,-116.000,-0.312040,0.010417
1782214585.271818,1.234311,2,left_board,settle,1,2052,2074.000,22.000,22.000,0.000,-116.000,-0.312040,0.030447
1782214585.291821,1.254313,2,left_board,settle,1,2052,2074.000,22.000,22.000,0.000,-116.000,-0.312040,0.002411
1782214585.311785,1.274277,2,left_board,settle,1,2052,2074.000,22.000,22.000,0.000,-116.000,-0.312040,0.022376
1782214585.331810,1.294305,2,left_board,settle,1,2052,2074.000,22.000,22.000,0.000,-116.000,-0.312040,0.042401
1782214585.351760,1.314253,2,left_board,settle,1,2052,2074.000,22.000,22.000,0.000,-116.000,-0.312040,0.014723
1782214585.371766,1.334260,2,left_board,settle,1,2052,2074.000,22.000,22.000,0.000,-116.000,-0.312040,0.034727
1782214585.391777,1.354271,2,left_board,settle,1,2052,2074.000,22.000,22.000,0.000,-116.000,-0.312040,0.006415
1782214585.411802,1.374296,2,left_board,settle,1,2052,2074.000,22.000,22.000,0.000,-116.000,-0.312040,0.026439
1782214585.431726,1.394220,2,left_board,settle,1,2052,2074.000,22.000,22.000,0.000,-116.000,-0.312040,0.046363
1782214585.432248,1.394742,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.046885
1782214585.452349,1.414843,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.002752
1782214585.472172,1.434665,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.022576
1782214585.492251,1.454745,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.042653
1782214585.512297,1.474792,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-115.000,-0.309350,0.014945
1782214585.532220,1.494714,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-115.000,-0.309350,0.034867
1782214585.552263,1.514756,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.006598
1782214585.572324,1.534817,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.026659
1782214585.592290,1.554785,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.046625
1782214585.612423,1.574918,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.019047
1782214585.632301,1.594796,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.038925
1782214585.652274,1.614768,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.058898
1782214585.672264,1.634757,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.015044
1782214585.692278,1.654773,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.035058
1782214585.712358,1.674853,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.006644
1782214585.732316,1.694812,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.026602
1782214585.752286,1.714780,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.046571
1782214585.772261,1.734754,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.002877
1782214585.792265,1.754760,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.022881
1782214585.812300,1.774795,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.042916
1782214585.832227,1.794722,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.062842
1782214585.852206,1.814700,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.018880
1782214585.872267,1.834760,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.038941
1782214585.892323,1.854817,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.010355
1782214585.912314,1.874809,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.030347
1782214585.932321,1.894815,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.002575
1782214585.952257,1.914750,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.022512
1782214585.972229,1.934721,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.042484
1782214585.992260,1.954755,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.014795
1782214586.012386,1.974888,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.034920
1782214586.032354,1.994849,2,left_board,ramp_back,0,2152,2074.000,-78.000,78.000,0.000,-116.000,-0.312040,0.006439
