wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826913.568280,0.780909,3,right_board,ramp_out,1,1966,2008.000,42.000,42.000,-1137.446,-374.000,-1.006060,0.042331
1782826913.578280,0.790908,3,right_board,ramp_out,1,1966,1976.000,10.000,10.000,-638.267,-745.000,-2.004050,0.004308
1782826913.588282,0.800911,3,right_board,ramp_out,1,1966,1976.000,10.000,10.000,-638.267,-745.000,-2.004050,0.014310
1782826913.598264,0.810893,3,right_board,ramp_out,1,1966,1976.000,10.000,10.000,-638.267,-745.000,-2.004050,0.024292
1782826913.608251,0.820881,3,right_board,ramp_out,1,1966,1976.000,10.000,10.000,-638.267,-745.000,-2.004050,0.034279
1782826913.618298,0.830926,3,right_board,ramp_out,1,1966,1976.000,10.000,10.000,-638.267,-745.000,-2.004050,0.044326
1782826913.628334,0.840963,3,right_board,ramp_out,1,1966,1977.000,11.000,11.000,19.969,-793.000,-2.133170,0.006830
1782826913.638350,0.850980,3,right_board,ramp_out,1,1966,1977.000,11.000,11.000,19.969,-793.000,-2.133170,0.016847
1782826913.648329,0.860957,3,right_board,ramp_out,1,1966,1977.000,11.000,11.000,19.969,-793.000,-2.133170,0.026825
1782826913.658278,0.870907,3,right_board,ramp_out,1,1966,1977.000,11.000,11.000,19.969,-793.000,-2.133170,0.036774
1782826913.668246,0.880876,3,right_board,ramp_out,1,1966,1977.000,11.000,11.000,19.969,-793.000,-2.133170,0.046742
1782826913.678156,0.890778,3,right_board,ramp_out,1,1966,1976.000,10.000,10.000,-20.117,-829.000,-2.230010,0.008367
1782826913.688218,0.900845,3,right_board,ramp_out,1,1966,1976.000,10.000,10.000,-20.117,-829.000,-2.230010,0.018427
1782826913.698236,0.910861,3,right_board,ramp_out,1,1966,1976.000,10.000,10.000,-20.117,-829.000,-2.230010,0.028445
1782826913.708122,0.920750,3,right_board,ramp_out,1,1966,1976.000,10.000,10.000,-20.117,-829.000,-2.230010,0.038331
1782826913.718175,0.930805,3,right_board,ramp_out,1,1966,1976.000,10.000,10.000,-20.117,-829.000,-2.230010,0.048383
1782826913.728297,0.940926,3,right_board,ramp_out,1,1966,1976.000,10.000,10.000,-20.117,-829.000,-2.230010,0.058506
1782826913.738268,0.950897,3,right_board,ramp_out,1,1966,1976.000,10.000,10.000,0.000,-835.000,-2.246150,0.004274
1782826913.748256,0.960892,3,right_board,ramp_out,1,1966,1976.000,10.000,10.000,0.000,-835.000,-2.246150,0.014262
1782826913.758247,0.970876,3,right_board,ramp_out,1,1966,1976.000,10.000,10.000,0.000,-835.000,-2.246150,0.024253
1782826913.768282,0.980911,3,right_board,ramp_out,1,1966,1976.000,10.000,10.000,0.000,-835.000,-2.246150,0.034289
1782826913.778329,0.990957,3,right_board,ramp_out,1,1966,1976.000,10.000,10.000,0.000,-835.000,-2.246150,0.044335
1782826913.788261,1.000896,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,-40.070,-863.000,-2.321470,0.005791
1782826913.798280,1.010908,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,-40.070,-863.000,-2.321470,0.015810
1782826913.808211,1.020840,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,-40.070,-863.000,-2.321470,0.025742
1782826913.818244,1.030873,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,-40.070,-863.000,-2.321470,0.035775
1782826913.828329,1.040958,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,-40.070,-863.000,-2.321470,0.045860
1782826913.838346,1.050975,3,right_board,ramp_out,1,1966,1975.000,9.000,9.000,19.994,-883.000,-2.375270,0.008256
1782826913.848449,1.061078,3,right_board,ramp_out,1,1966,1975.000,9.000,9.000,19.994,-883.000,-2.375270,0.018359
1782826913.858281,1.070912,3,right_board,ramp_out,1,1966,1975.000,9.000,9.000,19.994,-883.000,-2.375270,0.028191
1782826913.868276,1.080905,3,right_board,ramp_out,1,1966,1975.000,9.000,9.000,19.994,-883.000,-2.375270,0.038186
1782826913.878155,1.090782,3,right_board,ramp_out,1,1966,1975.000,9.000,9.000,19.994,-883.000,-2.375270,0.048064
1782826913.888213,1.100840,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,-20.074,-895.000,-2.407550,0.009716
1782826913.898254,1.110881,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,-20.074,-895.000,-2.407550,0.019757
1782826913.908277,1.120905,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,-20.074,-895.000,-2.407550,0.029779
1782826913.918254,1.130882,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,-20.074,-895.000,-2.407550,0.039756
1782826913.928254,1.140882,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,0.000,-931.000,-2.504390,0.001658
1782826913.938276,1.150906,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,0.000,-931.000,-2.504390,0.011681
1782826913.948296,1.160924,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,0.000,-931.000,-2.504390,0.021701
1782826913.958272,1.170900,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,0.000,-931.000,-2.504390,0.031677
1782826913.968302,1.180930,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,0.000,-931.000,-2.504390,0.041707
1782826913.978218,1.190847,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,0.000,-889.000,-2.391410,0.003597
1782826913.988294,1.200923,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,0.000,-889.000,-2.391410,0.013673
1782826913.998301,1.210929,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,0.000,-889.000,-2.391410,0.023680
1782826914.008280,1.220909,3,right_board,ramp_out,1,1966,1974.000,8.000,8.000,0.000,-889.000,-2.391410,0.033659
1782826914.008559,1.221183,3,right_board,settle,1,1966,1974.000,8.000,8.000,0.000,-889.000,-2.391410,0.033939
1782826914.018764,1.231394,3,right_board,settle,1,1966,1974.000,8.000,8.000,0.000,-889.000,-2.391410,0.044142
1782826914.028755,1.241384,3,right_board,settle,1,1966,1971.000,5.000,5.000,-60.240,-926.000,-2.490940,0.007016
1782826914.038728,1.251356,3,right_board,settle,1,1966,1971.000,5.000,5.000,-60.240,-926.000,-2.490940,0.016989
1782826914.048789,1.261417,3,right_board,settle,1,1966,1971.000,5.000,5.000,-60.240,-926.000,-2.490940,0.027049
1782826914.058772,1.271401,3,right_board,settle,1,1966,1971.000,5.000,5.000,-60.240,-926.000,-2.490940,0.037033
1782826914.068755,1.281384,3,right_board,settle,1,1966,1971.000,5.000,5.000,-60.240,-926.000,-2.490940,0.047016
1782826914.078769,1.291398,3,right_board,settle,1,1966,1971.000,5.000,5.000,0.000,-943.000,-2.536670,0.008829
1782826914.088639,1.301266,3,right_board,settle,1,1966,1971.000,5.000,5.000,0.000,-943.000,-2.536670,0.018698
1782826914.098739,1.311367,3,right_board,settle,1,1966,1971.000,5.000,5.000,0.000,-943.000,-2.536670,0.028799
1782826914.108721,1.321349,3,right_board,settle,1,1966,1971.000,5.000,5.000,0.000,-943.000,-2.536670,0.038780
1782826914.118840,1.331469,3,right_board,settle,1,1966,1971.000,5.000,5.000,0.000,-943.000,-2.536670,0.048900
1782826914.128762,1.341390,3,right_board,settle,1,1966,1971.000,5.000,5.000,0.000,-943.000,-2.536670,0.058821
1782826914.138718,1.351346,3,right_board,settle,1,1966,1970.000,4.000,4.000,-20.004,-969.000,-2.606610,0.004529
1782826914.148731,1.361359,3,right_board,settle,1,1966,1970.000,4.000,4.000,-20.004,-969.000,-2.606610,0.014542
1782826914.158770,1.371399,3,right_board,settle,1,1966,1970.000,4.000,4.000,-20.004,-969.000,-2.606610,0.024581
1782826914.168764,1.381394,3,right_board,settle,1,1966,1970.000,4.000,4.000,-20.004,-969.000,-2.606610,0.034575
1782826914.178651,1.391273,3,right_board,settle,1,1966,1970.000,4.000,4.000,-20.004,-969.000,-2.606610,0.044464
1782826914.188639,1.401266,3,right_board,settle,1,1966,1970.000,4.000,4.000,0.000,-944.000,-2.539360,0.006594
1782826914.198692,1.411318,3,right_board,settle,1,1966,1970.000,4.000,4.000,0.000,-944.000,-2.539360,0.016646
1782826914.208767,1.421395,3,right_board,settle,1,1966,1970.000,4.000,4.000,0.000,-944.000,-2.539360,0.026721
1782826914.209053,1.421677,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,0.000,-944.000,-2.539360,0.027008
1782826914.219207,1.431835,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,0.000,-944.000,-2.539360,0.037161
1782826914.229271,1.441899,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,0.000,-944.000,-2.539360,0.047225
1782826914.239215,1.451844,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,0.000,-978.000,-2.630820,0.009374
1782826914.249253,1.461880,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,0.000,-978.000,-2.630820,0.019412
1782826914.259242,1.471871,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,0.000,-978.000,-2.630820,0.029401
1782826914.269275,1.481907,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,0.000,-978.000,-2.630820,0.039434
1782826914.279271,1.491901,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,0.000,-11.000,-0.029590,0.001455
1782826914.289290,1.501922,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,0.000,-11.000,-0.029590,0.011473
1782826914.299235,1.511863,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,0.000,-11.000,-0.029590,0.021418
1782826914.309320,1.521952,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,0.000,-11.000,-0.029590,0.031502
1782826914.319300,1.531929,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,0.000,-11.000,-0.029590,0.041483
1782826914.329276,1.541906,3,right_board,ramp_back,0,2066,2010.000,-56.000,56.000,797.813,-225.000,-0.605250,0.003282
1782826914.339178,1.551805,3,right_board,ramp_back,0,2066,2010.000,-56.000,56.000,797.813,-225.000,-0.605250,0.013184
1782826914.349205,1.561833,3,right_board,ramp_back,0,2066,2010.000,-56.000,56.000,797.813,-225.000,-0.605250,0.023211
1782826914.359260,1.571888,3,right_board,ramp_back,0,2066,2010.000,-56.000,56.000,797.813,-225.000,-0.605250,0.033265
1782826914.369153,1.581781,3,right_board,ramp_back,0,2066,2010.000,-56.000,56.000,797.813,-225.000,-0.605250,0.043158
1782826914.379214,1.591843,3,right_board,ramp_back,0,2066,2050.000,-16.000,16.000,801.254,-8.000,-0.021520,0.006299
1782826914.389274,1.601903,3,right_board,ramp_back,0,2066,2050.000,-16.000,16.000,801.254,-8.000,-0.021520,0.016359
1782826914.399241,1.611870,3,right_board,ramp_back,0,2066,2050.000,-16.000,16.000,801.254,-8.000,-0.021520,0.026326
1782826914.409257,1.621886,3,right_board,ramp_back,0,2066,2050.000,-16.000,16.000,801.254,-8.000,-0.021520,0.036341
1782826914.419296,1.631924,3,right_board,ramp_back,0,2066,2050.000,-16.000,16.000,801.254,-8.000,-0.021520,0.046380
1782826914.429300,1.641932,3,right_board,ramp_back,0,2066,2055.000,-11.000,11.000,100.041,-34.000,-0.091460,0.007090
1782826914.439252,1.651881,3,right_board,ramp_back,0,2066,2055.000,-11.000,11.000,100.041,-34.000,-0.091460,0.017043
1782826914.449247,1.661875,3,right_board,ramp_back,0,2066,2055.000,-11.000,11.000,100.041,-34.000,-0.091460,0.027038
1782826914.459252,1.671883,3,right_board,ramp_back,0,2066,2055.000,-11.000,11.000,100.041,-34.000,-0.091460,0.037042
1782826914.469227,1.681855,3,right_board,ramp_back,0,2066,2055.000,-11.000,11.000,100.041,-34.000,-0.091460,0.047017
1782826914.479251,1.691879,3,right_board,ramp_back,0,2066,2053.000,-13.000,13.000,-39.950,60.000,0.161400,0.009255
1782826914.489270,1.701899,3,right_board,ramp_back,0,2066,2053.000,-13.000,13.000,-39.950,60.000,0.161400,0.019274
1782826914.499272,1.711899,3,right_board,ramp_back,0,2066,2053.000,-13.000,13.000,-39.950,60.000,0.161400,0.029275
1782826914.509252,1.721881,3,right_board,ramp_back,0,2066,2053.000,-13.000,13.000,-39.950,60.000,0.161400,0.039255
1782826914.519172,1.731803,3,right_board,ramp_back,0,2066,2053.000,-13.000,13.000,-39.950,60.000,0.161400,0.049175
1782826914.529240,1.741869,3,right_board,ramp_back,0,2066,2053.000,-13.000,13.000,-39.950,60.000,0.161400,0.059243
1782826914.539298,1.751928,3,right_board,ramp_back,0,2066,2053.000,-13.000,13.000,0.000,143.000,0.384670,0.005506
1782826914.549260,1.761892,3,right_board,ramp_back,0,2066,2053.000,-13.000,13.000,0.000,143.000,0.384670,0.015468
1782826914.559267,1.771896,3,right_board,ramp_back,0,2066,2053.000,-13.000,13.000,0.000,143.000,0.384670,0.025475
1782826914.569276,1.781909,3,right_board,ramp_back,0,2066,2053.000,-13.000,13.000,0.000,143.000,0.384670,0.035484
1782826914.579210,1.791839,3,right_board,ramp_back,0,2066,2053.000,-13.000,13.000,0.000,143.000,0.384670,0.045418
1782826914.589235,1.801870,3,right_board,ramp_back,0,2066,2054.000,-12.000,12.000,20.046,67.000,0.180230,0.007130
1782826914.599240,1.811868,3,right_board,ramp_back,0,2066,2054.000,-12.000,12.000,20.046,67.000,0.180230,0.017137
1782826914.609292,1.821920,3,right_board,ramp_back,0,2066,2054.000,-12.000,12.000,20.046,67.000,0.180230,0.027188
1782826914.619194,1.831822,3,right_board,ramp_back,0,2066,2054.000,-12.000,12.000,20.046,67.000,0.180230,0.037090
1782826914.629248,1.841879,3,right_board,ramp_back,0,2066,2054.000,-12.000,12.000,20.046,67.000,0.180230,0.047144
1782826914.639299,1.851933,3,right_board,ramp_back,0,2066,2059.000,-7.000,7.000,99.525,12.000,0.032280,0.009143
1782826914.649267,1.861896,3,right_board,ramp_back,0,2066,2059.000,-7.000,7.000,99.525,12.000,0.032280,0.019112
1782826914.659239,1.871868,3,right_board,ramp_back,0,2066,2059.000,-7.000,7.000,99.525,12.000,0.032280,0.029083
1782826914.669243,1.881873,3,right_board,ramp_back,0,2066,2059.000,-7.000,7.000,99.525,12.000,0.032280,0.039087
1782826914.679085,1.891706,3,right_board,ramp_back,0,2066,2061.000,-5.000,5.000,40.006,59.000,0.158710,0.001688
1782826914.689217,1.901845,3,right_board,ramp_back,0,2066,2061.000,-5.000,5.000,40.006,59.000,0.158710,0.011818
1782826914.699255,1.911881,3,right_board,ramp_back,0,2066,2061.000,-5.000,5.000,40.006,59.000,0.158710,0.021857
1782826914.709242,1.921870,3,right_board,ramp_back,0,2066,2061.000,-5.000,5.000,40.006,59.000,0.158710,0.031844
1782826914.719231,1.931859,3,right_board,ramp_back,0,2066,2061.000,-5.000,5.000,40.006,59.000,0.158710,0.041832
1782826914.729255,1.941883,3,right_board,ramp_back,0,2066,2060.000,-6.000,6.000,-20.062,111.000,0.298590,0.003052
1782826914.739276,1.951905,3,right_board,ramp_back,0,2066,2060.000,-6.000,6.000,-20.062,111.000,0.298590,0.013073
1782826914.749305,1.961933,3,right_board,ramp_back,0,2066,2060.000,-6.000,6.000,-20.062,111.000,0.298590,0.023101
1782826914.759260,1.971890,3,right_board,ramp_back,0,2066,2060.000,-6.000,6.000,-20.062,111.000,0.298590,0.033057
1782826914.769300,1.981932,3,right_board,ramp_back,0,2066,2060.000,-6.000,6.000,-20.062,111.000,0.298590,0.043096
1782826914.779260,1.991889,3,right_board,ramp_back,0,2066,2061.000,-5.000,5.000,20.047,54.000,0.145260,0.005781
1782826914.789277,2.001905,3,right_board,ramp_back,0,2066,2061.000,-5.000,5.000,20.047,54.000,0.145260,0.015797
1782826914.799198,2.011827,3,right_board,ramp_back,0,2066,2061.000,-5.000,5.000,20.047,54.000,0.145260,0.025719
1782826914.809450,2.022079,3,right_board,ramp_back,0,2066,2061.000,-5.000,5.000,20.047,54.000,0.145260,0.035972
