wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889826.067457,1.041438,11,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-40.103,0.000,0.000000,0.016110
1782889826.077458,1.051439,11,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-40.103,0.000,0.000000,0.026111
1782889826.087433,1.061416,11,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-40.103,0.000,0.000000,0.036085
1782889826.097459,1.071439,11,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-40.103,0.000,0.000000,0.046112
1782889826.107404,1.081384,11,left_board,ramp_out,1,1962,1963.000,1.000,1.000,19.935,-10.000,-0.026900,0.008676
1782889826.117402,1.091383,11,left_board,ramp_out,1,1962,1963.000,1.000,1.000,19.935,-10.000,-0.026900,0.018674
1782889826.127438,1.101418,11,left_board,ramp_out,1,1962,1963.000,1.000,1.000,19.935,-10.000,-0.026900,0.028711
1782889826.137400,1.111382,11,left_board,ramp_out,1,1962,1963.000,1.000,1.000,19.935,-10.000,-0.026900,0.038672
1782889826.147389,1.121374,11,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-15.000,-0.040350,0.000408
1782889826.157398,1.131378,11,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-15.000,-0.040350,0.010417
1782889826.167440,1.141422,11,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-15.000,-0.040350,0.020459
1782889826.177448,1.151427,11,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-15.000,-0.040350,0.030467
1782889826.187406,1.161387,11,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-15.000,-0.040350,0.040425
1782889826.197449,1.171430,11,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-15.000,-0.040350,0.050467
1782889826.207430,1.181410,11,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-15.000,-0.040350,0.060448
1782889826.217486,1.191470,11,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.007164
1782889826.227398,1.201378,11,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.017076
1782889826.237435,1.211416,11,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.027112
1782889826.247479,1.221460,11,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.037157
1782889826.247745,1.221721,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.037424
1782889826.257918,1.231898,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.047596
1782889826.267974,1.241955,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.009834
1782889826.277935,1.251915,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.019795
1782889826.287928,1.261909,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.029788
1782889826.297955,1.271936,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.039815
1782889826.307896,1.281878,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.001692
1782889826.317916,1.291897,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.011712
1782889826.327891,1.301871,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.021687
1782889826.337919,1.311901,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.031714
1782889826.347893,1.321874,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.041689
1782889826.357909,1.331890,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.003345
1782889826.367977,1.341959,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.013413
1782889826.377988,1.351968,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.023425
1782889826.387891,1.361872,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.033327
1782889826.397945,1.371926,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.043381
1782889826.407907,1.381888,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.005634
1782889826.417937,1.391918,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.015663
1782889826.427905,1.401885,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.025631
1782889826.437900,1.411882,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.035625
1782889826.447891,1.421871,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.045618
1782889826.448089,1.422065,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-9.000,-0.024210,0.045817
1782889826.458192,1.432171,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-9.000,-0.024210,0.004997
1782889826.468283,1.442264,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-9.000,-0.024210,0.015087
1782889826.478340,1.452322,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-9.000,-0.024210,0.025144
1782889826.488295,1.462276,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-9.000,-0.024210,0.035099
1782889826.498314,1.472295,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-9.000,-0.024210,0.045118
1782889826.508371,1.482352,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,344.000,0.925360,0.009782
1782889826.518293,1.492275,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,344.000,0.925360,0.019703
1782889826.528317,1.502297,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,344.000,0.925360,0.029728
1782889826.538297,1.512278,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,344.000,0.925360,0.039707
1782889826.548327,1.522307,11,left_board,ramp_back,0,2062,2012.000,-50.000,50.000,980.732,-44.000,-0.118360,0.001147
1782889826.558276,1.532256,11,left_board,ramp_back,0,2062,2012.000,-50.000,50.000,980.732,-44.000,-0.118360,0.011096
1782889826.568280,1.542262,11,left_board,ramp_back,0,2062,2012.000,-50.000,50.000,980.732,-44.000,-0.118360,0.021101
1782889826.578263,1.552243,11,left_board,ramp_back,0,2062,2012.000,-50.000,50.000,980.732,-44.000,-0.118360,0.031083
1782889826.588292,1.562273,11,left_board,ramp_back,0,2062,2012.000,-50.000,50.000,980.732,-44.000,-0.118360,0.041111
1782889826.598340,1.572321,11,left_board,ramp_back,0,2062,2012.000,-50.000,50.000,980.732,-44.000,-0.118360,0.051160
1782889826.608282,1.582263,11,left_board,ramp_back,0,2062,2012.000,-50.000,50.000,980.732,-44.000,-0.118360,0.061102
1782889826.618280,1.592262,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,993.787,-43.000,-0.115670,0.007961
1782889826.628310,1.602289,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,993.787,-43.000,-0.115670,0.017992
1782889826.638295,1.612276,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,993.787,-43.000,-0.115670,0.027977
1782889826.648324,1.622305,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,993.787,-43.000,-0.115670,0.038006
1782889826.658260,1.632240,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,993.787,-43.000,-0.115670,0.047942
1782889826.668283,1.642264,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,60.381,-69.000,-0.185610,0.009639
1782889826.678308,1.652288,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,60.381,-69.000,-0.185610,0.019665
1782889826.688298,1.662279,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,60.381,-69.000,-0.185610,0.029654
1782889826.698303,1.672284,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,60.381,-69.000,-0.185610,0.039659
1782889826.708297,1.682276,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-39.970,32.000,0.086080,0.001627
1782889826.718291,1.692272,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-39.970,32.000,0.086080,0.011622
1782889826.728308,1.702287,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-39.970,32.000,0.086080,0.021639
1782889826.738279,1.712260,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-39.970,32.000,0.086080,0.031609
1782889826.748319,1.722300,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-39.970,32.000,0.086080,0.041650
1782889826.758279,1.732260,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-59.825,40.000,0.107600,0.001063
1782889826.768338,1.742319,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-59.825,40.000,0.107600,0.011120
1782889826.778288,1.752268,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-59.825,40.000,0.107600,0.021071
1782889826.788277,1.762259,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-59.825,40.000,0.107600,0.031061
1782889826.798312,1.772293,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-59.825,40.000,0.107600,0.041096
1782889826.808278,1.782258,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,0.000,6.000,0.016140,0.005816
1782889826.818283,1.792264,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,0.000,6.000,0.016140,0.015821
1782889826.828331,1.802310,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,0.000,6.000,0.016140,0.025870
1782889826.838290,1.812271,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,0.000,6.000,0.016140,0.035828
1782889826.848375,1.822356,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,0.000,6.000,0.016140,0.045913
1782889826.858296,1.832277,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,80.296,-19.000,-0.051110,0.007468
1782889826.868303,1.842285,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,80.296,-19.000,-0.051110,0.017475
1782889826.878325,1.852305,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,80.296,-19.000,-0.051110,0.027497
1782889826.888293,1.862276,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,80.296,-19.000,-0.051110,0.037465
1782889826.898298,1.872279,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,80.296,-19.000,-0.051110,0.047470
1782889826.908278,1.882257,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-19.973,-7.000,-0.018830,0.009550
1782889826.918297,1.892278,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-19.973,-7.000,-0.018830,0.019569
1782889826.928294,1.902274,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-19.973,-7.000,-0.018830,0.029567
1782889826.938322,1.912302,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-19.973,-7.000,-0.018830,0.039595
1782889826.948368,1.922354,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.996,-1.000,-0.002690,0.001213
1782889826.958267,1.932246,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.996,-1.000,-0.002690,0.011111
1782889826.968292,1.942273,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.996,-1.000,-0.002690,0.021137
1782889826.978286,1.952265,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.996,-1.000,-0.002690,0.031131
1782889826.988292,1.962274,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.996,-1.000,-0.002690,0.041136
1782889826.998327,1.972308,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.996,-1.000,-0.002690,0.051172
1782889827.008263,1.982243,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.996,-1.000,-0.002690,0.061108
1782889827.018296,1.992278,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.863,-11.000,-0.029590,0.007620
1782889827.028304,2.002285,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.863,-11.000,-0.029590,0.017628
1782889827.038278,2.012259,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.863,-11.000,-0.029590,0.027601
1782889827.048283,2.022264,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.863,-11.000,-0.029590,0.037607
