wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891430.588732,1.073718,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.088,-7.000,-0.018830,0.045131
1782891430.598817,1.083791,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.988,-13.000,-0.034970,0.006847
1782891430.608807,1.093782,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.988,-13.000,-0.034970,0.016837
1782891430.618844,1.103823,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.988,-13.000,-0.034970,0.026873
1782891430.628860,1.113837,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.988,-13.000,-0.034970,0.036890
1782891430.638799,1.123781,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.988,-13.000,-0.034970,0.046827
1782891430.648800,1.133779,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.008566
1782891430.658731,1.143706,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.018497
1782891430.668815,1.153791,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.028581
1782891430.678771,1.163750,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.038538
1782891430.688719,1.173693,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.939,-8.000,-0.021520,0.001350
1782891430.698787,1.183762,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.939,-8.000,-0.021520,0.011419
1782891430.708865,1.193844,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.939,-8.000,-0.021520,0.021495
1782891430.718862,1.203840,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.939,-8.000,-0.021520,0.031492
1782891430.728798,1.213779,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.939,-8.000,-0.021520,0.041428
1782891430.738784,1.223760,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.985,-5.000,-0.013450,0.003383
1782891430.739000,1.223974,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.985,-5.000,-0.013450,0.003600
1782891430.749054,1.234029,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.985,-5.000,-0.013450,0.013654
1782891430.759070,1.244049,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.985,-5.000,-0.013450,0.023670
1782891430.769040,1.254015,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.985,-5.000,-0.013450,0.033641
1782891430.779158,1.264136,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.985,-5.000,-0.013450,0.043755
1782891430.789122,1.274100,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.990,-6.000,-0.016140,0.005228
1782891430.799222,1.284200,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.990,-6.000,-0.016140,0.015329
1782891430.809117,1.294097,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.990,-6.000,-0.016140,0.025223
1782891430.819094,1.304070,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.990,-6.000,-0.016140,0.035201
1782891430.829055,1.314031,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.990,-6.000,-0.016140,0.045163
1782891430.839148,1.324125,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-9.000,-0.024210,0.007370
1782891430.849132,1.334113,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-9.000,-0.024210,0.017353
1782891430.859141,1.344115,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-9.000,-0.024210,0.027363
1782891430.869048,1.354023,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-9.000,-0.024210,0.037270
1782891430.879112,1.364089,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-9.000,-0.024210,0.047333
1782891430.889125,1.374106,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-9.000,-0.024210,0.057346
1782891430.899083,1.384061,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.945,-5.000,-0.013450,0.002590
1782891430.909046,1.394021,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.945,-5.000,-0.013450,0.012554
1782891430.919171,1.404150,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.945,-5.000,-0.013450,0.022678
1782891430.929093,1.414070,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.945,-5.000,-0.013450,0.032600
1782891430.939115,1.424096,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.945,-5.000,-0.013450,0.042622
1782891430.939379,1.424353,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.945,-5.000,-0.013450,0.042887
1782891430.949431,1.434408,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-9.000,-0.024210,0.005350
1782891430.959503,1.444479,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-9.000,-0.024210,0.015423
1782891430.969440,1.454417,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-9.000,-0.024210,0.025360
1782891430.979586,1.464574,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-9.000,-0.024210,0.035503
1782891430.989588,1.474563,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-9.000,-0.024210,0.045508
1782891430.999499,1.484481,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,115.000,0.309350,0.007888
1782891431.009647,1.494632,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,115.000,0.309350,0.018035
1782891431.019485,1.504466,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,115.000,0.309350,0.027874
1782891431.029453,1.514430,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,115.000,0.309350,0.037842
1782891431.039492,1.524467,2,left_board,ramp_back,0,2047,2043.000,-4.000,4.000,701.873,-11.000,-0.029590,0.000232
1782891431.049445,1.534422,2,left_board,ramp_back,0,2047,2043.000,-4.000,4.000,701.873,-11.000,-0.029590,0.010185
1782891431.059489,1.544472,2,left_board,ramp_back,0,2047,2043.000,-4.000,4.000,701.873,-11.000,-0.029590,0.020228
1782891431.069452,1.554429,2,left_board,ramp_back,0,2047,2043.000,-4.000,4.000,701.873,-11.000,-0.029590,0.030191
1782891431.079525,1.564501,2,left_board,ramp_back,0,2047,2043.000,-4.000,4.000,701.873,-11.000,-0.029590,0.040265
1782891431.089500,1.574481,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,79.974,-2.000,-0.005380,0.001351
1782891431.099563,1.584542,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,79.974,-2.000,-0.005380,0.011416
1782891431.109601,1.594585,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,79.974,-2.000,-0.005380,0.021453
1782891431.119511,1.604485,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,79.974,-2.000,-0.005380,0.031364
1782891431.129417,1.614393,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,79.974,-2.000,-0.005380,0.041271
1782891431.139579,1.624556,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-7.000,-0.018830,0.003392
1782891431.149490,1.634478,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-7.000,-0.018830,0.013301
1782891431.159497,1.644474,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-7.000,-0.018830,0.023309
1782891431.169447,1.654422,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-7.000,-0.018830,0.033260
1782891431.179427,1.664407,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-7.000,-0.018830,0.043240
1782891431.189427,1.674403,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.107,-8.000,-0.021520,0.006131
1782891431.199518,1.684492,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.107,-8.000,-0.021520,0.016222
1782891431.209450,1.694428,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.107,-8.000,-0.021520,0.026153
1782891431.219470,1.704446,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.107,-8.000,-0.021520,0.036173
1782891431.229441,1.714420,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.107,-8.000,-0.021520,0.046144
1782891431.239477,1.724457,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-5.000,-0.013450,0.008133
1782891431.249468,1.734444,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-5.000,-0.013450,0.018125
1782891431.259536,1.744514,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-5.000,-0.013450,0.028192
1782891431.269463,1.754440,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-5.000,-0.013450,0.038120
1782891431.279459,1.764438,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-5.000,-0.013450,0.048115
1782891431.289456,1.774433,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-5.000,-0.013450,0.058113
1782891431.299510,1.784486,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.091,-2.000,-0.005380,0.003415
1782891431.309449,1.794426,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.091,-2.000,-0.005380,0.013353
1782891431.319592,1.804578,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.091,-2.000,-0.005380,0.023493
1782891431.329469,1.814444,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.091,-2.000,-0.005380,0.033374
1782891431.339494,1.824470,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.091,-2.000,-0.005380,0.043398
1782891431.349483,1.834460,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.005669
1782891431.359572,1.844558,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.015758
1782891431.369461,1.854439,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.025647
1782891431.379535,1.864511,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.035722
1782891431.389479,1.874459,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.045664
1782891431.399552,1.884528,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.991,-1.000,-0.002690,0.008152
1782891431.409461,1.894440,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.991,-1.000,-0.002690,0.018061
1782891431.419437,1.904413,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.991,-1.000,-0.002690,0.028038
1782891431.429408,1.914383,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.991,-1.000,-0.002690,0.038009
1782891431.439627,1.924607,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.064,3.000,0.008070,0.000185
1782891431.449607,1.934589,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.064,3.000,0.008070,0.010165
1782891431.459435,1.944412,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.064,3.000,0.008070,0.019994
1782891431.469427,1.954402,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.064,3.000,0.008070,0.029985
1782891431.479543,1.964523,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.064,3.000,0.008070,0.040101
1782891431.489451,1.974428,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.001526
1782891431.499507,1.984482,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.011583
1782891431.509452,1.994429,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.021526
1782891431.519445,2.004422,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.031521
1782891431.529442,2.014421,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.041517
1782891431.539423,2.024400,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.004146
