wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913539.547234,1.206736,7,left_board,ramp_out,1,2068,2066.000,-2.000,2.000,-20.079,111.000,0.298590,0.029756
1782913539.557112,1.216615,7,left_board,ramp_out,1,2068,2066.000,-2.000,2.000,-20.079,111.000,0.298590,0.039635
1782913539.567171,1.226674,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.087,49.000,0.131810,0.001699
1782913539.577210,1.236720,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.087,49.000,0.131810,0.011738
1782913539.587306,1.246815,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.087,49.000,0.131810,0.021834
1782913539.597253,1.256757,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.087,49.000,0.131810,0.031783
1782913539.607231,1.266732,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.087,49.000,0.131810,0.041760
1782913539.617090,1.276592,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,33.000,0.088770,0.004117
1782913539.627249,1.286752,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,33.000,0.088770,0.014276
1782913539.637204,1.296706,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,33.000,0.088770,0.024231
1782913539.647258,1.306762,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,33.000,0.088770,0.034285
1782913539.657203,1.316712,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,33.000,0.088770,0.044229
1782913539.667239,1.326749,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,33.000,0.088770,0.054265
1782913539.677120,1.336621,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,33.000,0.088770,0.064147
1782913539.687205,1.346705,7,left_board,ramp_out,1,2068,2068.000,0.000,0.000,20.018,-4.000,-0.010760,0.009470
1782913539.697088,1.356588,7,left_board,ramp_out,1,2068,2068.000,0.000,0.000,20.018,-4.000,-0.010760,0.019352
1782913539.707195,1.366697,7,left_board,ramp_out,1,2068,2068.000,0.000,0.000,20.018,-4.000,-0.010760,0.029459
1782913539.707419,1.366917,7,left_board,settle,1,2068,2068.000,0.000,0.000,20.018,-4.000,-0.010760,0.029683
1782913539.717542,1.377043,7,left_board,settle,1,2068,2068.000,0.000,0.000,20.018,-4.000,-0.010760,0.039806
1782913539.727530,1.387030,7,left_board,settle,1,2068,2068.000,0.000,0.000,0.000,1.000,0.002690,0.001684
1782913539.737529,1.397026,7,left_board,settle,1,2068,2068.000,0.000,0.000,0.000,1.000,0.002690,0.011683
1782913539.747576,1.407078,7,left_board,settle,1,2068,2068.000,0.000,0.000,0.000,1.000,0.002690,0.021729
1782913539.757575,1.417076,7,left_board,settle,1,2068,2068.000,0.000,0.000,0.000,1.000,0.002690,0.031728
1782913539.767566,1.427068,7,left_board,settle,1,2068,2068.000,0.000,0.000,0.000,1.000,0.002690,0.041720
1782913539.777525,1.437027,7,left_board,settle,1,2068,2068.000,0.000,0.000,0.000,9.000,0.024210,0.003716
1782913539.787588,1.447093,7,left_board,settle,1,2068,2068.000,0.000,0.000,0.000,9.000,0.024210,0.013777
1782913539.797636,1.457142,7,left_board,settle,1,2068,2068.000,0.000,0.000,0.000,9.000,0.024210,0.023825
1782913539.807623,1.467127,7,left_board,settle,1,2068,2068.000,0.000,0.000,0.000,9.000,0.024210,0.033813
1782913539.817524,1.477031,7,left_board,settle,1,2068,2068.000,0.000,0.000,0.000,9.000,0.024210,0.043714
1782913539.827602,1.487107,7,left_board,settle,1,2068,2067.000,-1.000,1.000,-19.980,45.000,0.121050,0.005705
1782913539.837631,1.497138,7,left_board,settle,1,2068,2067.000,-1.000,1.000,-19.980,45.000,0.121050,0.015733
1782913539.847594,1.507096,7,left_board,settle,1,2068,2067.000,-1.000,1.000,-19.980,45.000,0.121050,0.025697
1782913539.857592,1.517094,7,left_board,settle,1,2068,2067.000,-1.000,1.000,-19.980,45.000,0.121050,0.035695
1782913539.867549,1.527054,7,left_board,settle,1,2068,2067.000,-1.000,1.000,-19.980,45.000,0.121050,0.045652
1782913539.877642,1.537149,7,left_board,settle,1,2068,2067.000,-1.000,1.000,0.000,46.000,0.123740,0.007618
1782913539.887671,1.547182,7,left_board,settle,1,2068,2067.000,-1.000,1.000,0.000,46.000,0.123740,0.017647
1782913539.897655,1.557161,7,left_board,settle,1,2068,2067.000,-1.000,1.000,0.000,46.000,0.123740,0.027633
1782913539.907631,1.567133,7,left_board,settle,1,2068,2067.000,-1.000,1.000,0.000,46.000,0.123740,0.037609
1782913539.907778,1.567275,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,46.000,0.123740,0.037757
1782913539.917877,1.577379,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,46.000,0.123740,0.047855
1782913539.928006,1.587509,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,12.000,0.032280,0.009890
1782913539.937991,1.597493,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,12.000,0.032280,0.019876
1782913539.947918,1.607416,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,12.000,0.032280,0.029804
1782913539.957949,1.617451,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,12.000,0.032280,0.039834
1782913539.967959,1.627460,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,-370.000,-0.995300,0.002152
1782913539.977968,1.637469,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,-370.000,-0.995300,0.012161
1782913539.987952,1.647452,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,-370.000,-0.995300,0.022146
1782913539.997932,1.657432,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,-370.000,-0.995300,0.032126
1782913540.007959,1.667460,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,-370.000,-0.995300,0.042153
1782913540.017938,1.677437,7,left_board,ramp_back,0,2028,2035.000,7.000,7.000,-640.202,-58.000,-0.156020,0.004308
1782913540.027923,1.687422,7,left_board,ramp_back,0,2028,2035.000,7.000,7.000,-640.202,-58.000,-0.156020,0.014292
1782913540.037966,1.697468,7,left_board,ramp_back,0,2028,2035.000,7.000,7.000,-640.202,-58.000,-0.156020,0.024336
1782913540.047893,1.707397,7,left_board,ramp_back,0,2028,2035.000,7.000,7.000,-640.202,-58.000,-0.156020,0.034262
1782913540.057877,1.717378,7,left_board,ramp_back,0,2028,2035.000,7.000,7.000,-640.202,-58.000,-0.156020,0.044246
1782913540.067833,1.727333,7,left_board,ramp_back,0,2028,2035.000,7.000,7.000,-640.202,-58.000,-0.156020,0.054203
1782913540.077919,1.737421,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,-159.751,59.000,0.158710,0.000235
1782913540.088060,1.747570,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,-159.751,59.000,0.158710,0.010375
1782913540.097992,1.757493,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,-159.751,59.000,0.158710,0.020308
1782913540.107943,1.767443,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,-159.751,59.000,0.158710,0.030260
1782913540.117923,1.777421,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,-159.751,59.000,0.158710,0.040240
1782913540.127930,1.787430,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-40.129,147.000,0.395430,0.002124
1782913540.137990,1.797490,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-40.129,147.000,0.395430,0.012185
1782913540.147950,1.807451,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-40.129,147.000,0.395430,0.022145
1782913540.157937,1.817437,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-40.129,147.000,0.395430,0.032132
1782913540.168015,1.827522,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-40.129,147.000,0.395430,0.042209
1782913540.178025,1.837529,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,139.000,0.373910,0.004785
1782913540.187950,1.847456,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,139.000,0.373910,0.014710
1782913540.198001,1.857502,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,139.000,0.373910,0.024762
1782913540.207950,1.867455,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,139.000,0.373910,0.034710
1782913540.218003,1.877510,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,139.000,0.373910,0.044759
1782913540.227989,1.887491,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,40.028,-49.000,-0.131810,0.006421
1782913540.237961,1.897465,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,40.028,-49.000,-0.131810,0.016392
1782913540.247978,1.907481,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,40.028,-49.000,-0.131810,0.026410
1782913540.258074,1.917582,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,40.028,-49.000,-0.131810,0.036501
1782913540.268017,1.927520,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,40.028,-49.000,-0.131810,0.046448
1782913540.277984,1.937486,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,60.314,-50.000,-0.134500,0.008023
1782913540.287945,1.947449,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,60.314,-50.000,-0.134500,0.017984
1782913540.298023,1.957528,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,60.314,-50.000,-0.134500,0.028061
1782913540.308068,1.967582,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,60.314,-50.000,-0.134500,0.038105
1782913540.317987,1.977493,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-95.000,-0.255550,0.000249
1782913540.328066,1.987569,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-95.000,-0.255550,0.010329
1782913540.337886,1.997389,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-95.000,-0.255550,0.020148
1782913540.348087,2.007598,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-95.000,-0.255550,0.030347
1782913540.358083,2.017588,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-95.000,-0.255550,0.040345
1782913540.367971,2.027474,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-31.000,-0.083390,0.001974
1782913540.378015,2.037517,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-31.000,-0.083390,0.012019
1782913540.387981,2.047488,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-31.000,-0.083390,0.021983
1782913540.398012,2.057516,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-31.000,-0.083390,0.032014
1782913540.408016,2.067519,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-31.000,-0.083390,0.042019
1782913540.417919,2.077420,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,-59.695,16.000,0.043040,0.005335
1782913540.428008,2.087512,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,-59.695,16.000,0.043040,0.015422
1782913540.437965,2.097465,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,-59.695,16.000,0.043040,0.025380
1782913540.447936,2.107437,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,-59.695,16.000,0.043040,0.035352
1782913540.457931,2.117430,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,-59.695,16.000,0.043040,0.045347
1782913540.467968,2.127467,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,-59.695,16.000,0.043040,0.055383
1782913540.477952,2.137452,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-20.093,58.000,0.156020,0.000170
1782913540.488005,2.147506,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-20.093,58.000,0.156020,0.010223
1782913540.497968,2.157467,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-20.093,58.000,0.156020,0.020186
1782913540.507935,2.167433,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-20.093,58.000,0.156020,0.030153
