wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896023.492388,1.150153,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.887,-17.000,-0.045730,0.044841
1782896023.502390,1.160152,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-60.150,28.000,0.075320,0.007016
1782896023.512422,1.170185,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-60.150,28.000,0.075320,0.017048
1782896023.522414,1.180176,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-60.150,28.000,0.075320,0.027040
1782896023.532333,1.190093,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-60.150,28.000,0.075320,0.036959
1782896023.542390,1.200151,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-60.150,28.000,0.075320,0.047016
1782896023.552464,1.210230,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,39.791,0.000,0.000000,0.008717
1782896023.562459,1.220223,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,39.791,0.000,0.000000,0.018713
1782896023.572519,1.230289,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,39.791,0.000,0.000000,0.028770
1782896023.582412,1.240179,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,39.791,0.000,0.000000,0.038665
1782896023.592360,1.250123,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,20.121,-31.000,-0.083390,0.000362
1782896023.602446,1.260212,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,20.121,-31.000,-0.083390,0.010448
1782896023.612437,1.270205,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,20.121,-31.000,-0.083390,0.020439
1782896023.622416,1.280179,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,20.121,-31.000,-0.083390,0.030418
1782896023.632430,1.290193,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,20.121,-31.000,-0.083390,0.040432
1782896023.642534,1.300304,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,20.121,-31.000,-0.083390,0.050536
1782896023.652488,1.310252,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,20.121,-31.000,-0.083390,0.060490
1782896023.662414,1.320182,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-1.000,-0.002690,0.006826
1782896023.672416,1.330181,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-1.000,-0.002690,0.016827
1782896023.682473,1.340243,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-1.000,-0.002690,0.026886
1782896023.692437,1.350201,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-1.000,-0.002690,0.036849
1782896023.702558,1.360330,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-1.000,-0.002690,0.046969
1782896023.712442,1.370209,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.054,22.000,0.059180,0.008499
1782896023.712720,1.370481,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-40.054,22.000,0.059180,0.008779
1782896023.722873,1.380638,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-40.054,22.000,0.059180,0.018931
1782896023.732928,1.390696,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-40.054,22.000,0.059180,0.028985
1782896023.742893,1.400658,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-40.054,22.000,0.059180,0.038951
1782896023.752846,1.410616,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.937,17.000,0.045730,0.001150
1782896023.762944,1.420708,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.937,17.000,0.045730,0.011249
1782896023.772979,1.430750,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.937,17.000,0.045730,0.021279
1782896023.782970,1.440734,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.937,17.000,0.045730,0.031275
1782896023.792959,1.450729,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.937,17.000,0.045730,0.041262
1782896023.802874,1.460641,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.073,-8.000,-0.021520,0.003630
1782896023.812952,1.470717,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.073,-8.000,-0.021520,0.013709
1782896023.822938,1.480705,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.073,-8.000,-0.021520,0.023694
1782896023.832952,1.490717,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.073,-8.000,-0.021520,0.033708
1782896023.842885,1.500653,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.073,-8.000,-0.021520,0.043641
1782896023.852898,1.510664,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.976,8.000,0.021520,0.005337
1782896023.862924,1.520692,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.976,8.000,0.021520,0.015362
1782896023.872892,1.530659,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.976,8.000,0.021520,0.025330
1782896023.882941,1.540703,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.976,8.000,0.021520,0.035380
1782896023.892899,1.550664,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.976,8.000,0.021520,0.045338
1782896023.902931,1.560694,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.051,13.000,0.034970,0.007307
1782896023.912964,1.570745,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.051,13.000,0.034970,0.017338
1782896023.913277,1.571036,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-20.051,13.000,0.034970,0.017653
1782896023.923449,1.581219,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-20.051,13.000,0.034970,0.027823
1782896023.933383,1.591148,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-20.051,13.000,0.034970,0.037758
1782896023.943362,1.601128,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.940,0.000,0.000000,0.000397
1782896023.953374,1.611140,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.940,0.000,0.000000,0.010409
1782896023.963421,1.621190,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.940,0.000,0.000000,0.020455
1782896023.973354,1.631117,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.940,0.000,0.000000,0.030389
1782896023.983507,1.641276,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.940,0.000,0.000000,0.040542
1782896023.993338,1.651101,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,20.075,396.000,1.065240,0.001716
1782896024.003381,1.661148,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,20.075,396.000,1.065240,0.011757
1782896024.013357,1.671120,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,20.075,396.000,1.065240,0.021735
1782896024.023514,1.681285,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,20.075,396.000,1.065240,0.031891
1782896024.033398,1.691166,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,20.075,396.000,1.065240,0.041775
1782896024.043436,1.701200,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,20.075,396.000,1.065240,0.051813
1782896024.053319,1.711083,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,20.075,396.000,1.065240,0.061697
1782896024.063416,1.721179,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,757.959,-11.000,-0.029590,0.007921
1782896024.073449,1.731213,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,757.959,-11.000,-0.029590,0.017955
1782896024.083383,1.741144,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,757.959,-11.000,-0.029590,0.027890
1782896024.093323,1.751087,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,757.959,-11.000,-0.029590,0.037829
1782896024.103405,1.761167,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,757.959,-11.000,-0.029590,0.047912
1782896024.113343,1.771106,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.205,-29.000,-0.078010,0.009727
1782896024.123405,1.781168,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.205,-29.000,-0.078010,0.019788
1782896024.133279,1.791038,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.205,-29.000,-0.078010,0.029662
1782896024.143356,1.801117,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.205,-29.000,-0.078010,0.039739
1782896024.153391,1.811153,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-14.000,-0.037660,0.002053
1782896024.163386,1.821147,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-14.000,-0.037660,0.012047
1782896024.173279,1.831039,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-14.000,-0.037660,0.021941
1782896024.183378,1.841141,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-14.000,-0.037660,0.032040
1782896024.193295,1.851056,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-14.000,-0.037660,0.041957
1782896024.203378,1.861140,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.107,36.000,0.096840,0.003967
1782896024.213327,1.871089,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.107,36.000,0.096840,0.013916
1782896024.223277,1.881037,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.107,36.000,0.096840,0.023865
1782896024.233424,1.891185,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.107,36.000,0.096840,0.034013
1782896024.243400,1.901162,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.107,36.000,0.096840,0.043989
1782896024.253413,1.911175,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,40.005,17.000,0.045730,0.005916
1782896024.263373,1.921132,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,40.005,17.000,0.045730,0.015877
1782896024.273317,1.931079,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,40.005,17.000,0.045730,0.025820
1782896024.283389,1.941150,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,40.005,17.000,0.045730,0.035893
1782896024.293333,1.951096,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,40.005,17.000,0.045730,0.045836
1782896024.303395,1.961157,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.914,-32.000,-0.086080,0.007761
1782896024.313331,1.971093,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.914,-32.000,-0.086080,0.017697
1782896024.323399,1.981162,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.914,-32.000,-0.086080,0.027765
1782896024.333381,1.991140,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.914,-32.000,-0.086080,0.037747
1782896024.343377,2.001138,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.914,-32.000,-0.086080,0.047743
1782896024.353285,2.011046,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,3.000,0.008070,0.009744
1782896024.363389,2.021152,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,3.000,0.008070,0.019847
1782896024.373325,2.031087,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,3.000,0.008070,0.029784
1782896024.383354,2.041114,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,3.000,0.008070,0.039813
1782896024.393323,2.051085,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.942,40.000,0.107600,0.001735
1782896024.403471,2.061231,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.942,40.000,0.107600,0.011883
1782896024.413341,2.071106,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.942,40.000,0.107600,0.021752
1782896024.423393,2.081153,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.942,40.000,0.107600,0.031805
1782896024.433288,2.091050,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.942,40.000,0.107600,0.041700
1782896024.443403,2.101165,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.942,40.000,0.107600,0.051815
1782896024.453344,2.111106,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.942,40.000,0.107600,0.061756
1782896024.463433,2.121197,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.890,0.000,0.000000,0.007986
1782896024.473324,2.131085,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.890,0.000,0.000000,0.017878
1782896024.483385,2.141146,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.890,0.000,0.000000,0.027938
1782896024.493303,2.151063,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.890,0.000,0.000000,0.037857
1782896024.503336,2.161096,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.890,0.000,0.000000,0.047890
1782896024.513303,2.171065,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.090,-3.000,-0.008070,0.009291
