wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913388.878946,1.093598,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-100.181,41.000,0.110290,0.030548
1782913388.888941,1.103595,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-100.181,41.000,0.110290,0.040541
1782913388.899082,1.113739,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.010,92.000,0.247480,0.003011
1782913388.909049,1.123701,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.010,92.000,0.247480,0.012979
1782913388.919030,1.133682,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.010,92.000,0.247480,0.022960
1782913388.928949,1.143604,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.010,92.000,0.247480,0.032878
1782913388.939057,1.153711,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.010,92.000,0.247480,0.042986
1782913388.948945,1.163598,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,95.000,0.255550,0.004719
1782913388.959045,1.173699,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,95.000,0.255550,0.014818
1782913388.968967,1.183622,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,95.000,0.255550,0.024740
1782913388.978982,1.193637,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,95.000,0.255550,0.034755
1782913388.989052,1.203706,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,95.000,0.255550,0.044826
1782913388.999023,1.213676,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.997,24.000,0.064560,0.006409
1782913389.008951,1.223606,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.997,24.000,0.064560,0.016336
1782913389.019061,1.233717,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.997,24.000,0.064560,0.026446
1782913389.029085,1.243737,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.997,24.000,0.064560,0.036471
1782913389.038975,1.253626,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.997,24.000,0.064560,0.046361
1782913389.048955,1.263610,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.997,24.000,0.064560,0.056340
1782913389.059106,1.273762,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.002899
1782913389.069007,1.283663,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.012800
1782913389.079081,1.293733,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.022875
1782913389.089038,1.303691,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.032832
1782913389.099072,1.313727,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.042866
1782913389.108988,1.323642,7,left_board,ramp_out,1,2067,2068.000,1.000,1.000,40.088,-1.000,-0.002690,0.004680
1782913389.109216,1.323866,7,left_board,settle,1,2067,2068.000,1.000,1.000,40.088,-1.000,-0.002690,0.004910
1782913389.119369,1.334024,7,left_board,settle,1,2067,2068.000,1.000,1.000,40.088,-1.000,-0.002690,0.015062
1782913389.129247,1.343898,7,left_board,settle,1,2067,2068.000,1.000,1.000,40.088,-1.000,-0.002690,0.024940
1782913389.139300,1.353956,7,left_board,settle,1,2067,2068.000,1.000,1.000,40.088,-1.000,-0.002690,0.034992
1782913389.149307,1.363961,7,left_board,settle,1,2067,2068.000,1.000,1.000,40.088,-1.000,-0.002690,0.044999
1782913389.159399,1.374054,7,left_board,settle,1,2067,2067.000,0.000,0.000,-19.911,28.000,0.075320,0.006907
1782913389.169237,1.383888,7,left_board,settle,1,2067,2067.000,0.000,0.000,-19.911,28.000,0.075320,0.016744
1782913389.179386,1.394040,7,left_board,settle,1,2067,2067.000,0.000,0.000,-19.911,28.000,0.075320,0.026893
1782913389.189317,1.403971,7,left_board,settle,1,2067,2067.000,0.000,0.000,-19.911,28.000,0.075320,0.036824
1782913389.199217,1.413867,7,left_board,settle,1,2067,2067.000,0.000,0.000,-19.911,28.000,0.075320,0.046724
1782913389.209303,1.423957,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.109,41.000,0.110290,0.009226
1782913389.219364,1.434017,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.109,41.000,0.110290,0.019287
1782913389.229329,1.443984,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.109,41.000,0.110290,0.029253
1782913389.239386,1.454040,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.109,41.000,0.110290,0.039310
1782913389.249311,1.463965,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,55.000,0.147950,0.000646
1782913389.259396,1.474052,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,55.000,0.147950,0.010730
1782913389.269334,1.483987,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,55.000,0.147950,0.020668
1782913389.279424,1.494080,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,55.000,0.147950,0.030757
1782913389.289319,1.503971,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,55.000,0.147950,0.040653
1782913389.299358,1.514012,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,43.000,0.115670,0.003263
1782913389.309309,1.523965,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,43.000,0.115670,0.013213
1782913389.309605,1.524262,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,43.000,0.115670,0.013510
1782913389.319754,1.534409,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,43.000,0.115670,0.023657
1782913389.329783,1.544440,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,43.000,0.115670,0.033687
1782913389.339794,1.554445,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,43.000,0.115670,0.043699
1782913389.349703,1.564356,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,43.000,0.115670,0.053608
1782913389.359872,1.574527,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,43.000,0.115670,0.063776
1782913389.369736,1.584390,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.048,-192.000,-0.516480,0.008934
1782913389.379715,1.594367,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.048,-192.000,-0.516480,0.018914
1782913389.389652,1.604306,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.048,-192.000,-0.516480,0.028849
1782913389.399693,1.614349,7,left_board,ramp_back,0,2027,2056.000,29.000,29.000,-220.023,-168.000,-0.451920,0.006706
1782913389.409638,1.624291,7,left_board,ramp_back,0,2027,2056.000,29.000,29.000,-220.023,-168.000,-0.451920,0.016650
1782913389.419730,1.634384,7,left_board,ramp_back,0,2027,2056.000,29.000,29.000,-220.023,-168.000,-0.451920,0.026744
1782913389.429698,1.644351,7,left_board,ramp_back,0,2027,2056.000,29.000,29.000,-220.023,-168.000,-0.451920,0.036711
1782913389.439721,1.654374,7,left_board,ramp_back,0,2027,2056.000,29.000,29.000,-220.023,-168.000,-0.451920,0.046734
1782913389.449743,1.664399,7,left_board,ramp_back,0,2027,2056.000,29.000,29.000,-220.023,-168.000,-0.451920,0.056756
1782913389.459755,1.674409,7,left_board,ramp_back,0,2027,2056.000,29.000,29.000,-220.023,-168.000,-0.451920,0.066768
1782913389.469724,1.684376,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-519.542,21.000,0.056490,0.005655
1782913389.479687,1.694338,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-519.542,21.000,0.056490,0.015617
1782913389.489741,1.704395,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-519.542,21.000,0.056490,0.025671
1782913389.499783,1.714439,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-519.542,21.000,0.056490,0.035713
1782913389.509703,1.724355,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-108.805,68.000,0.182920,0.006563
1782913389.519722,1.734375,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-108.805,68.000,0.182920,0.016582
1782913389.529757,1.744413,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-108.805,68.000,0.182920,0.026616
1782913389.539763,1.754419,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-108.805,68.000,0.182920,0.036622
1782913389.549750,1.764404,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-108.805,68.000,0.182920,0.046609
1782913389.559718,1.774369,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,130.000,0.349700,0.007899
1782913389.569713,1.784367,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,130.000,0.349700,0.017893
1782913389.579745,1.794400,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,130.000,0.349700,0.027925
1782913389.589727,1.804381,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,130.000,0.349700,0.037908
1782913389.599687,1.814338,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,130.000,0.349700,0.047868
1782913389.609781,1.824439,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.979,76.000,0.204440,0.009275
1782913389.619763,1.834418,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.979,76.000,0.204440,0.019257
1782913389.629790,1.844447,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.979,76.000,0.204440,0.029284
1782913389.639740,1.854392,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.979,76.000,0.204440,0.039236
1782913389.649777,1.864432,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,78.662,-49.000,-0.131810,0.001790
1782913389.659786,1.874442,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,78.662,-49.000,-0.131810,0.011799
1782913389.669752,1.884406,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,78.662,-49.000,-0.131810,0.021765
1782913389.679729,1.894381,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,78.662,-49.000,-0.131810,0.031742
1782913389.689723,1.904376,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,78.662,-49.000,-0.131810,0.041736
1782913389.699872,1.914528,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.284,-91.000,-0.244790,0.003883
1782913389.709724,1.924378,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.284,-91.000,-0.244790,0.013735
1782913389.719735,1.934389,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.284,-91.000,-0.244790,0.023746
1782913389.729708,1.944360,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.284,-91.000,-0.244790,0.033720
1782913389.739741,1.954396,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.284,-91.000,-0.244790,0.043752
1782913389.749774,1.964428,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.974,-70.000,-0.188300,0.005323
1782913389.759792,1.974447,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.974,-70.000,-0.188300,0.015342
1782913389.769734,1.984388,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.974,-70.000,-0.188300,0.025285
1782913389.779687,1.994338,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.974,-70.000,-0.188300,0.035237
1782913389.789740,2.004395,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.974,-70.000,-0.188300,0.045289
1782913389.799776,2.014431,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.086,-2.000,-0.005380,0.007503
1782913389.809703,2.024354,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.086,-2.000,-0.005380,0.017431
1782913389.819714,2.034367,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.086,-2.000,-0.005380,0.027442
1782913389.829746,2.044401,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.086,-2.000,-0.005380,0.037473
1782913389.839759,2.054412,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.086,-2.000,-0.005380,0.047486
1782913389.849756,2.064412,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.086,-2.000,-0.005380,0.057483
1782913389.859768,2.074419,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-20.032,23.000,0.061870,0.003144
1782913389.869756,2.084410,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-20.032,23.000,0.061870,0.013131
1782913389.879673,2.094327,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-20.032,23.000,0.061870,0.023048
1782913389.889727,2.104380,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-20.032,23.000,0.061870,0.033103
1782913389.899697,2.114349,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-20.032,23.000,0.061870,0.043073
1782913389.909755,2.124410,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,0.000,57.000,0.153330,0.005193
