wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824396.137703,1.389173,15,left_board,settle,1,2249,2246.000,-3.000,3.000,19.869,63.000,0.169470,0.041464
1782824396.147640,1.399110,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,64.000,0.172160,0.004577
1782824396.157606,1.409075,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,64.000,0.172160,0.014544
1782824396.167570,1.419041,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,64.000,0.172160,0.024506
1782824396.177660,1.429129,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,64.000,0.172160,0.034596
1782824396.187654,1.439124,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,64.000,0.172160,0.044591
1782824396.197602,1.449071,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,65.000,0.174850,0.004966
1782824396.207608,1.459077,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,65.000,0.174850,0.014972
1782824396.217675,1.469145,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,65.000,0.174850,0.025039
1782824396.227625,1.479095,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,65.000,0.174850,0.034989
1782824396.237612,1.489081,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,65.000,0.174850,0.044975
1782824396.247617,1.499086,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,66.000,0.177540,0.007663
1782824396.257617,1.509086,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,66.000,0.177540,0.017663
1782824396.267648,1.519118,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,66.000,0.177540,0.027694
1782824396.277663,1.529133,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,66.000,0.177540,0.037709
1782824396.287521,1.538990,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,66.000,0.177540,0.047567
1782824396.297660,1.549131,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,67.000,0.180230,0.009473
1782824396.307640,1.559110,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,67.000,0.180230,0.019453
1782824396.317652,1.569121,15,left_board,settle,1,2249,2246.000,-3.000,3.000,0.000,67.000,0.180230,0.029464
1782824396.317940,1.569403,15,left_board,ramp_back,0,2209,2246.000,37.000,37.000,0.000,67.000,0.180230,0.029753
1782824396.328148,1.579617,15,left_board,ramp_back,0,2209,2246.000,37.000,37.000,0.000,67.000,0.180230,0.039961
1782824396.338178,1.589647,15,left_board,ramp_back,0,2209,2246.000,37.000,37.000,0.000,68.000,0.182920,0.001725
1782824396.348140,1.599608,15,left_board,ramp_back,0,2209,2246.000,37.000,37.000,0.000,68.000,0.182920,0.011688
1782824396.358151,1.609620,15,left_board,ramp_back,0,2209,2246.000,37.000,37.000,0.000,68.000,0.182920,0.021698
1782824396.368143,1.619611,15,left_board,ramp_back,0,2209,2246.000,37.000,37.000,0.000,68.000,0.182920,0.031690
1782824396.378163,1.629632,15,left_board,ramp_back,0,2209,2246.000,37.000,37.000,0.000,68.000,0.182920,0.041710
1782824396.388195,1.639666,15,left_board,ramp_back,0,2209,2245.000,36.000,36.000,-19.940,-48.000,-0.129120,0.004022
1782824396.398163,1.649632,15,left_board,ramp_back,0,2209,2245.000,36.000,36.000,-19.940,-48.000,-0.129120,0.013991
1782824396.408159,1.659632,15,left_board,ramp_back,0,2209,2245.000,36.000,36.000,-19.940,-48.000,-0.129120,0.023987
1782824396.418158,1.669628,15,left_board,ramp_back,0,2209,2245.000,36.000,36.000,-19.940,-48.000,-0.129120,0.033986
1782824396.428174,1.679644,15,left_board,ramp_back,0,2209,2245.000,36.000,36.000,-19.940,-48.000,-0.129120,0.044002
1782824396.438121,1.689599,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-736.940,-16.000,-0.043040,0.005959
1782824396.448104,1.699572,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-736.940,-16.000,-0.043040,0.015943
1782824396.458116,1.709585,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-736.940,-16.000,-0.043040,0.025955
1782824396.468176,1.719646,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-736.940,-16.000,-0.043040,0.036015
1782824396.478131,1.729602,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-736.940,-16.000,-0.043040,0.045969
1782824396.488189,1.739662,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-736.940,-16.000,-0.043040,0.056027
1782824396.498246,1.749719,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,40.147,0.000,0.000000,0.002491
1782824396.508105,1.759578,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,40.147,0.000,0.000000,0.012349
1782824396.518140,1.769613,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,40.147,0.000,0.000000,0.022384
1782824396.528193,1.779666,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,40.147,0.000,0.000000,0.032437
1782824396.538260,1.789733,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,40.147,0.000,0.000000,0.042504
1782824396.548179,1.799653,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,1.000,0.002690,0.004508
1782824396.558158,1.809631,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,1.000,0.002690,0.014487
1782824396.568136,1.819607,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,1.000,0.002690,0.024465
1782824396.578153,1.829623,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,1.000,0.002690,0.034483
1782824396.588101,1.839569,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,1.000,0.002690,0.044430
1782824396.598157,1.849626,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.006572
1782824396.608136,1.859606,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.016551
1782824396.618186,1.869668,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.026601
1782824396.628157,1.879627,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.036573
1782824396.638141,1.889610,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.046556
1782824396.648172,1.899642,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.008048
1782824396.658110,1.909580,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.017986
1782824396.668152,1.919622,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.028028
1782824396.678208,1.929677,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.038083
1782824396.688158,1.939626,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.000615
1782824396.698151,1.949620,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.010608
1782824396.708111,1.959579,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.020568
1782824396.718185,1.969654,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.030643
1782824396.728142,1.979611,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.040599
1782824396.738164,1.989633,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.001924
1782824396.748150,1.999619,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.011910
1782824396.758152,2.009621,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.021912
1782824396.768139,2.019608,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.031899
1782824396.778125,2.029594,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.041885
1782824396.788214,2.039684,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.004067
1782824396.798107,2.049576,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.013959
1782824396.808112,2.059582,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.023965
1782824396.818151,2.069621,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.034004
1782824396.828198,2.079674,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.044051
1782824396.838171,2.089639,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.005727
1782824396.848123,2.099591,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.015678
1782824396.858105,2.109574,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.025661
1782824396.868154,2.119623,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.035710
1782824396.878196,2.129666,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.045753
1782824396.888215,2.139685,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.055771
1782824396.898102,2.149571,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.001739
1782824396.908108,2.159577,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.011745
1782824396.918036,2.169506,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,0.000,0.000000,0.021673
